date,open,close,high,low,volume
2026-05-29,140.94,130.03,140.94,128.5,23671.89
2026-06-01,130.03,124.9,131.54,124.64,17497.94
2026-06-02,124.88,123.59,126.42,122.11,14126.6
2026-06-03,125.08,122.76,125.98,120.99,18816.3
2026-06-04,120.95,122.84,124.59,120.12,10491.19
2026-06-05,123.1,122.93,125.81,119.18,14904.0
2026-06-08,116.95,114.84,120.11,112.33,21018.42
2026-06-09,116.89,118.36,118.55,114.78,13619.0
2026-06-10,118.13,116.81,118.13,114.67,9986.55
2026-06-11,114.16,117.1,120.12,114.16,14759.0
2026-06-12,120.11,116.45,121.9,116.1,13120.16
2026-06-15,116.45,121.26,121.36,115.17,15571.17
2026-06-16,121.43,123.12,123.48,119.4,15900.59
2026-06-17,121.39,126.26,126.31,121.22,18571.34
2026-06-18,126.17,124.9,126.17,122.64,19387.38
2026-06-22,124.9,117.49,124.9,114.39,33006.18
2026-06-23,117.49,120.81,122.0,115.0,21990.9
2026-06-24,120.0,132.89,132.89,117.85,32310.06
2026-06-25,136.88,131.3,136.88,129.63,32532.39
2026-06-26,130.76,137.76,139.8,129.63,39677.49
2026-06-29,136.03,141.6,142.86,134.52,42649.22
2026-06-30,140.0,146.95,146.98,136.23,39755.62
2026-07-01,146.97,139.1,146.98,137.7,28456.72
2026-07-02,134.08,133.32,140.0,132.61,21773.64
2026-07-03,134.0,127.11,134.96,127.02,22956.38
2026-07-06,128.52,121.05,129.16,119.2,21355.0
2026-07-07,122.26,122.76,124.89,119.05,15673.74
2026-07-08,122.58,120.56,123.76,116.31,12522.0
2026-07-09,120.28,123.2,123.83,118.2,14160.85
2026-07-10,123.27,120.85,128.5,120.78,16836.09
2026-07-13,119.93,111.22,120.22,110.92,19527.0
2026-07-14,111.87,110.5,113.0,106.0,14177.03
2026-07-15,109.83,105.4,112.26,104.67,14799.37
2026-07-16,105.0,102.39,106.5,101.66,12671.91
2026-07-17,102.0,94.23,102.0,94.0,16918.83
2026-07-20,95.39,90.0,96.5,87.0,18822.1
2026-07-21,92.89,95.48,96.47,87.4,20989.91
2026-07-22,94.0,91.99,96.8,91.51,13828.42
2026-07-23,91.97,91.45,93.19,90.21,9813.71
2026-07-24,91.0,90.27,92.1,89.26,7408.79
2026-07-27,91.9,92.42,92.8,89.05,9707.79
2026-07-28,101.66,101.66,101.66,101.66,18839.87
2026-07-29,100.65,93.06,101.01,91.49,43065.87
2026-07-30,88.5,86.4,91.5,86.4,24384.0
2026-07-31,88.97,88.01,91.28,88.0,17903.99
2026-08-03,86.91,89.21,89.75,86.8,11735.64
2026-08-04,89.23,92.93,94.3,89.23,14216.47
2026-08-05,94.79,102.22,102.22,93.0,20488.92
2026-08-06,101.5,105.07,107.74,100.02,31955.09
2026-08-07,104.54,105.16,106.2,103.5,17824.99
2026-08-10,105.16,103.22,105.2,101.85,12412.97
2026-08-11,103.0,101.69,103.69,101.18,13842.9
2026-08-12,102.0,102.87,105.18,101.01,14097.34
2026-08-13,103.81,102.78,105.95,102.5,12352.22
2026-08-14,104.86,106.08,107.44,102.8,17494.9
2026-08-17,104.99,107.44,107.75,104.5,12614.52
2026-08-18,107.58,109.0,109.38,105.96,12953.41
2026-08-19,107.96,102.4,108.86,101.8,16919.98
