date,open,close,high,low,volume
2026-05-19,16.38,16.41,16.5,16.18,111475.25
2026-05-20,16.25,16.21,16.65,16.14,106667.17
2026-05-21,16.2,16.48,17.1,16.18,244990.35
2026-05-22,16.5,16.88,17.3,16.47,218217.37
2026-05-25,17.0,18.57,18.57,16.99,247652.78
2026-05-26,18.76,19.45,19.69,18.39,559086.3
2026-05-27,19.38,19.59,20.0,19.15,358003.33
2026-05-28,19.4,20.06,20.18,19.16,291537.65
2026-05-29,20.08,19.63,20.38,19.51,282486.11
2026-06-01,19.76,20.65,21.26,19.75,312781.75
2026-06-02,20.65,22.01,22.72,20.07,406916.9
2026-06-03,21.36,22.66,23.23,21.28,377605.54
2026-06-04,22.37,22.96,23.69,22.05,342529.8
2026-06-05,22.78,22.66,23.23,22.03,293584.72
2026-06-08,21.6,21.36,22.63,21.16,267411.55
2026-06-09,21.61,21.37,22.31,20.96,211548.61
2026-06-10,21.05,21.0,21.5,20.6,179050.45
2026-06-11,21.01,20.04,21.19,19.93,187017.88
2026-06-12,20.24,22.04,22.04,20.1,167120.49
2026-06-15,22.04,21.77,22.31,21.32,259077.72
2026-06-16,21.63,22.83,23.13,21.45,341319.0
2026-06-17,22.31,22.52,23.2,22.2,201335.38
2026-06-18,22.3,21.81,22.5,21.55,165355.2
2026-06-22,21.85,21.92,22.0,21.37,158059.65
2026-06-23,21.72,21.53,22.28,21.46,164104.82
2026-06-24,22.0,21.29,22.0,19.68,250103.87
2026-06-25,21.72,20.85,22.21,20.7,217536.39
2026-06-26,20.85,20.89,21.55,20.22,173720.7
2026-06-29,20.9,20.65,21.66,20.33,125024.16
2026-06-30,20.6,21.29,21.55,20.3,143498.69
2026-07-01,21.19,21.3,22.29,21.19,176043.63
2026-07-02,21.31,21.35,22.49,21.1,216562.73
2026-07-03,21.39,21.69,21.98,20.9,199694.87
2026-07-06,21.88,23.0,23.6,21.7,384512.01
2026-07-07,22.77,22.21,22.99,21.6,245061.2
2026-07-08,22.49,20.95,23.45,20.32,289632.55
2026-07-09,20.72,20.95,21.54,20.33,197309.92
2026-07-10,20.99,20.25,21.7,20.12,255438.58
2026-07-13,20.26,18.9,20.5,18.23,272861.97
2026-07-14,18.92,19.21,19.45,18.64,119013.3
2026-07-15,19.45,18.96,19.45,18.81,107047.08
2026-07-16,19.0,19.11,19.63,18.59,135418.04
2026-07-17,19.0,17.28,19.21,17.2,256532.98
2026-07-20,17.1,17.33,18.28,16.79,246842.26
2026-07-21,17.8,16.75,17.8,15.6,274292.97
2026-07-22,16.75,16.77,16.9,15.66,213991.72
2026-07-23,16.64,17.15,17.47,16.43,124442.77
2026-07-24,17.0,17.46,17.98,16.82,166062.24
2026-07-27,18.0,18.68,19.0,17.42,242188.56
2026-07-28,18.87,19.08,20.2,18.65,255434.39
2026-07-29,19.1,19.4,19.49,18.7,157203.11
2026-07-30,19.4,18.0,19.8,17.53,211312.11
2026-07-31,18.48,18.14,18.58,17.82,146241.57
2026-08-03,18.22,16.33,18.65,16.33,263034.89
2026-08-04,16.13,17.96,17.96,15.7,325664.51
2026-08-05,18.28,19.12,19.6,18.24,332991.32
2026-08-06,18.84,20.7,20.86,18.62,278078.52
2026-08-07,20.8,22.31,22.52,20.7,336324.23
2026-08-10,22.83,23.54,23.68,22.7,396684.19
2026-08-11,23.89,24.2,24.88,23.54,385678.49
2026-08-12,24.12,24.73,25.03,23.66,243106.72
2026-08-13,24.95,22.26,25.0,22.26,627054.31
2026-08-14,21.64,23.38,23.65,21.64,463532.38
2026-08-17,23.5,23.33,23.88,22.31,269505.58
2026-08-18,23.36,23.66,24.15,23.0,200719.79
2026-08-19,23.57,22.38,23.76,22.11,175793.05
