date,open,close,high,low,volume
2026-03-06,18.6,18.93,19.05,18.57,26161.0
2026-03-09,18.64,18.77,18.89,18.46,28271.0
2026-03-10,18.87,19.19,19.27,18.87,22139.0
2026-03-11,19.19,19.01,19.33,18.92,22803.0
2026-03-12,18.94,18.5,19.08,18.44,31659.0
2026-03-13,18.59,18.63,18.94,18.41,29181.66
2026-03-16,18.67,18.46,18.91,18.26,36527.0
2026-03-17,18.53,17.92,18.55,17.92,33004.0
2026-03-18,17.87,18.24,18.26,17.84,26822.0
2026-03-19,18.05,17.62,18.29,17.55,29581.0
2026-03-20,17.75,17.18,17.81,17.17,31636.0
2026-03-23,16.87,15.87,16.9,15.78,39339.38
2026-03-24,16.2,16.86,16.88,16.07,36133.62
2026-03-25,16.86,16.88,17.01,16.75,23087.0
2026-03-26,16.81,16.57,17.01,16.45,22258.0
2026-03-27,16.52,16.88,17.03,16.44,21229.0
2026-03-30,16.6,17.08,17.36,16.6,26911.0
2026-03-31,17.09,16.86,17.33,16.85,20576.0
2026-04-01,17.06,17.12,17.38,16.9,23274.0
2026-04-02,17.12,16.87,17.23,16.75,20041.0
2026-04-03,16.76,16.46,16.95,16.37,21110.0
2026-04-07,16.34,17.47,17.69,16.29,54448.0
2026-04-08,17.66,17.59,17.66,17.32,37749.0
2026-04-09,17.54,17.29,17.54,17.11,26349.0
2026-04-10,17.3,17.52,17.67,17.3,24320.0
2026-04-13,17.53,17.62,18.03,17.51,51652.0
2026-04-14,17.82,17.64,17.85,17.38,36568.0
2026-04-15,17.75,17.28,17.75,17.24,39537.0
2026-04-16,17.27,17.52,17.61,17.2,30405.8
2026-04-17,17.52,17.53,17.6,17.36,29531.0
2026-04-20,17.59,17.72,17.74,17.4,27748.0
2026-04-21,17.69,17.63,17.73,17.54,20376.0
2026-04-22,17.67,17.72,17.82,17.54,22879.0
2026-04-23,17.66,17.55,17.82,17.48,23000.01
2026-04-24,17.46,17.81,17.85,17.4,25462.0
2026-04-27,17.81,17.92,17.94,17.57,25367.0
2026-04-28,18.15,17.52,18.15,17.32,40255.0
2026-04-29,16.24,17.01,17.17,16.24,76162.0
2026-04-30,17.1,17.09,17.18,16.84,41385.0
2026-05-06,17.09,16.88,17.26,16.84,43815.95
2026-05-07,16.88,16.81,17.08,16.81,31140.55
2026-05-08,16.79,17.28,17.31,16.72,33418.61
2026-05-11,17.32,17.17,17.35,17.02,28385.01
2026-05-12,17.16,16.89,17.37,16.8,31663.15
2026-05-13,16.9,16.78,17.02,16.66,28767.0
2026-05-14,16.85,16.58,16.86,16.52,22825.0
2026-05-15,16.6,16.37,16.72,16.29,27538.21
2026-05-18,16.48,16.37,16.48,16.08,22936.21
2026-05-19,16.42,16.58,16.7,16.28,25235.21
2026-05-20,16.51,16.35,16.58,16.13,17207.0
2026-05-21,16.42,15.72,16.56,15.68,35775.0
2026-05-22,15.86,16.34,16.45,15.63,30654.0
2026-05-25,16.48,16.07,16.5,15.89,28189.0
2026-05-26,15.92,15.56,15.98,15.38,31265.6
2026-05-27,15.58,15.1,15.64,14.91,33135.0
2026-05-28,15.08,15.18,15.34,14.85,20939.0
2026-05-29,15.19,14.92,15.3,14.79,28587.79
2026-06-01,14.96,15.32,15.49,14.77,26611.0
2026-06-02,15.49,14.75,15.5,14.57,32775.0
2026-06-03,14.73,14.68,15.01,14.56,26742.15
2026-06-04,14.67,14.39,14.81,14.3,20937.0
2026-06-05,14.39,14.57,14.77,14.21,27087.0
2026-06-08,14.36,14.23,14.67,13.96,24666.0
2026-06-09,14.34,14.24,14.46,14.1,20345.0
2026-06-10,14.1,14.01,14.31,13.82,22365.0
2026-06-11,13.95,13.94,14.05,13.64,18415.0
2026-06-12,14.06,14.03,14.22,13.78,18210.0
2026-06-15,14.1,14.07,14.38,13.95,19371.0
2026-06-16,14.1,14.16,14.29,13.84,17756.0
2026-06-17,14.16,13.74,14.17,13.69,24892.0
2026-06-18,13.57,13.68,13.8,13.44,19140.0
2026-06-22,13.68,13.77,13.79,13.05,23782.01
2026-06-23,13.77,13.97,14.23,13.63,29551.0
2026-06-24,14.13,13.46,14.16,13.37,29613.0
2026-06-25,13.49,13.14,13.54,13.02,30270.0
2026-06-26,13.14,12.94,13.17,12.75,33344.0
2026-06-29,12.91,12.98,13.06,12.47,29334.0
2026-06-30,13.0,12.81,13.08,12.73,23322.01
2026-07-01,12.83,13.0,13.23,12.75,25701.0
2026-07-02,12.97,13.0,13.32,12.93,23294.0
2026-07-03,13.1,13.4,13.52,13.01,28724.01
2026-07-06,13.42,13.35,13.65,13.28,19797.0
2026-07-07,13.39,12.84,13.47,12.83,21555.0
2026-07-08,12.82,12.64,12.93,12.54,16991.1
2026-07-09,12.64,12.5,12.71,12.21,18187.1
2026-07-10,12.47,12.82,13.08,12.34,24222.0
2026-07-13,12.82,12.32,12.88,12.29,21169.0
2026-07-14,12.23,12.61,12.67,12.18,19412.0
2026-07-15,12.66,12.76,12.92,12.58,20453.0
2026-07-16,12.84,12.89,13.08,12.67,16311.0
2026-07-17,13.02,12.43,13.13,12.32,27840.0
2026-07-20,12.44,12.19,12.87,12.01,29139.0
2026-07-21,12.23,12.02,12.28,11.62,40577.01
2026-07-22,12.08,11.78,12.14,11.73,26521.0
2026-07-23,11.77,12.28,12.32,11.75,25154.0
2026-07-24,12.32,11.92,12.32,11.85,17545.0
2026-07-27,11.99,12.25,12.34,11.87,20405.0
2026-07-28,12.24,12.39,12.56,12.16,15980.0
2026-07-29,12.3,12.65,12.71,12.3,21570.0
2026-07-30,12.68,12.72,12.94,12.55,26157.5
2026-07-31,12.88,12.91,13.04,12.69,24031.0
2026-08-03,12.97,13.37,13.4,12.9,31867.06
2026-08-04,13.39,13.35,13.55,13.31,29952.0
2026-08-05,13.44,13.22,13.45,13.11,24850.5
2026-08-06,13.24,13.3,13.38,13.08,20976.0
2026-08-07,13.3,13.44,13.44,13.1,20487.0
2026-08-10,13.35,13.8,13.85,13.35,25425.0
2026-08-11,13.8,13.82,14.09,13.62,31052.5
2026-08-12,13.81,13.88,13.97,13.75,23040.5
2026-08-13,13.85,13.63,13.92,13.63,19909.5
2026-08-14,13.63,13.72,13.8,13.55,13611.0
2026-08-17,13.72,13.97,13.99,13.61,22043.06
2026-08-18,13.97,13.95,13.98,13.75,19373.0
2026-08-19,14.33,14.3,15.35,14.2,107851.01
