date,open,close,high,low,volume
2026-04-21,4.55,4.51,4.68,4.46,1381951.05
2026-04-22,4.48,4.46,4.57,4.4,1069739.33
2026-04-23,4.5,4.35,4.52,4.27,1194906.4
2026-04-24,4.3,4.2,4.37,4.18,931640.52
2026-04-27,4.15,4.1,4.2,4.09,794587.08
2026-04-28,4.1,3.92,4.14,3.91,1049270.48
2026-04-29,3.88,3.99,4.0,3.86,688272.61
2026-04-30,3.97,3.93,3.99,3.9,564233.54
2026-05-06,3.94,4.04,4.1,3.94,691806.32
2026-05-07,4.03,4.1,4.16,4.03,767461.07
2026-05-08,4.06,4.07,4.12,4.04,644159.65
2026-05-11,4.08,4.03,4.12,4.0,719417.93
2026-05-12,4.03,4.06,4.13,3.98,761651.51
2026-05-13,4.01,4.19,4.2,4.01,1102210.96
2026-05-14,4.2,4.54,4.61,4.17,3562320.29
2026-05-15,4.35,4.26,4.39,4.21,2518032.65
2026-05-18,4.2,4.11,4.24,4.08,1275267.44
2026-05-19,4.09,4.21,4.24,4.06,1125847.0
2026-05-20,4.11,3.93,4.12,3.92,1468938.36
2026-05-21,3.88,3.76,3.96,3.74,1003162.29
2026-05-22,3.78,3.83,3.84,3.73,493117.25
2026-05-25,3.82,3.81,3.84,3.75,502746.88
2026-05-26,3.8,3.72,3.8,3.66,533920.6
2026-05-27,3.7,3.64,3.78,3.63,522941.0
2026-05-28,3.61,3.67,3.69,3.58,455731.86
2026-05-29,3.66,3.72,3.78,3.56,712215.86
2026-06-01,3.68,3.88,3.98,3.63,802187.28
2026-06-02,3.81,3.78,3.83,3.75,504437.51
2026-06-03,3.75,3.68,3.76,3.67,454069.7
2026-06-04,3.65,3.77,3.83,3.61,591189.76
2026-06-05,3.73,3.66,3.76,3.65,491409.54
2026-06-08,3.56,3.45,3.62,3.43,563927.7
2026-06-09,3.48,3.51,3.64,3.31,538556.37
2026-06-10,3.45,3.43,3.48,3.35,459570.73
2026-06-11,3.39,3.34,3.42,3.32,345809.6
2026-06-12,3.37,3.36,3.42,3.34,340594.11
2026-06-15,3.36,3.43,3.5,3.34,411778.53
2026-06-16,3.4,3.45,3.48,3.35,439583.3
2026-06-17,3.43,3.36,3.48,3.35,384656.15
2026-06-18,3.35,3.16,3.36,3.15,634468.5
2026-06-22,3.14,3.17,3.18,3.08,445192.14
2026-06-23,3.16,3.12,3.19,3.11,347780.08
2026-06-24,3.14,2.99,3.15,2.97,556116.93
2026-06-25,2.99,2.96,3.04,2.91,437353.0
2026-06-26,2.98,2.94,3.06,2.92,513070.0
2026-06-29,2.93,3.02,3.15,2.91,615597.94
2026-06-30,2.99,3.13,3.19,2.97,682500.57
2026-07-01,3.1,3.17,3.29,3.05,776397.89
2026-07-02,3.14,3.04,3.17,3.03,603839.0
2026-07-03,3.04,3.0,3.07,2.98,361324.17
2026-07-06,3.0,2.96,3.0,2.94,277152.51
2026-07-07,2.94,3.01,3.05,2.92,457756.83
2026-07-08,3.0,2.93,3.0,2.92,290916.51
2026-07-09,2.91,2.94,2.99,2.91,260134.82
2026-07-10,2.92,3.04,3.11,2.92,679699.53
2026-07-13,3.02,2.9,3.05,2.88,580921.0
2026-07-14,2.9,2.91,2.92,2.88,255416.0
2026-07-15,2.88,2.91,2.91,2.8,385353.97
2026-07-16,2.89,2.92,2.95,2.87,328094.0
2026-07-17,2.91,2.87,2.96,2.86,381119.5
2026-07-20,2.87,2.94,2.95,2.86,445028.43
2026-07-21,2.91,2.94,2.96,2.88,386544.75
2026-07-22,2.92,2.97,3.01,2.92,395896.81
2026-07-23,2.97,3.07,3.08,2.96,540320.92
2026-07-24,3.04,2.93,3.09,2.93,469685.44
2026-07-27,2.9,3.03,3.04,2.9,398245.94
2026-07-28,3.02,3.04,3.06,3.0,296602.86
2026-07-29,3.04,3.09,3.1,3.02,431129.54
2026-07-30,3.07,3.06,3.14,3.04,343339.49
2026-07-31,3.06,3.08,3.11,3.06,300389.18
2026-08-03,3.09,3.2,3.22,3.09,497457.88
2026-08-04,3.19,3.18,3.22,3.16,328292.14
2026-08-05,3.17,3.16,3.2,3.13,359478.2
2026-08-06,3.17,3.09,3.18,3.05,419986.96
2026-08-07,3.09,3.12,3.14,3.04,429420.73
2026-08-10,3.12,3.11,3.12,3.07,289390.72
2026-08-11,3.1,3.09,3.13,3.06,256393.27
2026-08-12,3.08,3.25,3.4,3.07,1011153.63
2026-08-13,3.22,3.18,3.24,3.16,704021.49
2026-08-14,3.15,3.09,3.21,3.07,527366.47
2026-08-17,3.1,3.16,3.25,3.07,618447.77
2026-08-18,3.16,3.08,3.16,3.06,454512.31
2026-08-19,3.04,2.98,3.06,2.97,418812.38
