date,open,close,high,low,volume
2026-03-19,18.35,17.97,18.4,17.91,105301.0
2026-03-20,18.01,17.64,18.25,17.64,78824.01
2026-03-23,17.59,16.29,17.59,16.13,198055.77
2026-03-24,16.55,17.43,17.79,16.05,302175.28
2026-03-25,17.38,17.44,17.72,17.16,168846.17
2026-03-26,17.4,16.99,17.55,16.89,92571.82
2026-03-27,16.7,16.98,17.25,16.6,74018.0
2026-03-30,16.69,16.84,16.9,16.44,103246.0
2026-03-31,16.84,16.55,17.1,16.51,107978.0
2026-04-01,16.86,16.87,16.95,16.72,74764.0
2026-04-02,16.87,16.33,16.87,16.29,84459.88
2026-04-03,16.49,16.11,16.54,16.06,65375.64
2026-04-07,16.18,16.25,16.41,16.05,67075.82
2026-04-08,16.68,17.03,17.06,16.59,118451.26
2026-04-09,16.85,16.63,16.87,16.61,72698.72
2026-04-10,16.78,16.88,17.08,16.73,95742.0
2026-04-13,16.8,16.76,16.92,16.65,71231.65
2026-04-14,16.93,16.36,17.0,16.25,186495.16
2026-04-15,16.68,17.4,17.95,16.6,391328.2
2026-04-16,17.41,17.75,17.95,17.38,229829.52
2026-04-17,17.66,17.77,17.99,17.52,127821.01
2026-04-20,17.86,18.32,18.59,17.81,250570.76
2026-04-21,18.24,18.18,18.29,17.91,143667.37
2026-04-22,18.05,18.3,18.49,17.85,141940.7
2026-04-23,18.29,18.47,18.84,18.23,175457.08
2026-04-24,18.33,18.37,18.79,18.05,162234.15
2026-04-27,18.38,18.66,18.83,18.23,159102.24
2026-04-28,18.5,18.5,18.96,18.39,157830.0
2026-04-29,18.33,18.82,18.99,18.33,192341.63
2026-04-30,18.74,19.16,19.49,18.63,270098.6
2026-05-06,19.12,18.9,19.29,18.76,182263.75
2026-05-07,18.93,18.5,18.99,17.98,238129.66
2026-05-08,18.33,18.4,18.59,18.14,157464.54
2026-05-11,18.41,18.83,19.19,18.41,161185.95
2026-05-12,18.87,18.45,19.13,18.4,177925.29
2026-05-13,18.45,18.17,18.46,17.9,170213.41
2026-05-14,18.2,18.05,18.73,18.01,162156.34
2026-05-15,18.09,17.59,18.15,17.48,149004.78
2026-05-18,17.4,18.06,18.64,17.4,225306.71
2026-05-19,18.15,18.05,18.28,17.74,102156.58
2026-05-20,18.05,17.65,18.12,17.58,95449.4
2026-05-21,17.74,17.15,18.12,17.11,158451.21
2026-05-22,17.2,17.67,17.78,16.95,128237.18
2026-05-25,17.72,17.27,17.74,17.11,117656.09
2026-05-26,17.27,17.1,17.68,16.9,156121.94
2026-05-27,17.12,16.5,17.54,16.37,171946.7
2026-05-28,16.42,16.49,16.8,16.36,137998.34
2026-05-29,16.5,15.88,16.6,15.66,232967.63
2026-06-01,15.8,15.37,15.99,15.33,187032.0
2026-06-02,15.58,15.95,16.78,15.58,345876.57
2026-06-03,15.8,15.85,16.32,15.55,205192.85
2026-06-04,15.68,15.57,15.77,15.25,185229.7
2026-06-05,15.49,15.23,15.71,15.1,165692.54
2026-06-08,14.89,15.9,16.0,14.8,304199.7
2026-06-09,15.91,15.23,15.98,15.12,183274.0
2026-06-10,15.03,14.48,15.15,14.32,177869.27
2026-06-11,14.3,14.42,14.75,13.77,243689.07
2026-06-12,14.45,13.95,14.63,13.78,248590.37
2026-06-15,13.95,14.34,14.52,13.73,238563.55
2026-06-16,14.2,13.95,14.43,13.9,203274.84
2026-06-17,13.86,14.37,14.72,13.65,301465.32
2026-06-18,14.53,14.12,15.18,14.12,194766.63
2026-06-22,14.11,14.5,14.83,13.82,303819.92
2026-06-23,14.45,14.46,14.75,14.24,185989.77
2026-06-24,14.46,14.08,14.54,14.0,166359.26
2026-06-25,14.0,13.23,14.2,13.13,302995.65
2026-06-26,13.2,14.55,14.55,12.8,364876.21
2026-06-29,14.71,16.01,16.01,14.51,740954.43
2026-06-30,16.17,16.36,16.58,15.94,529833.15
2026-07-01,16.45,16.25,16.82,16.12,330728.85
2026-07-02,16.05,16.36,16.77,15.71,377064.92
2026-07-03,16.38,16.37,17.04,16.23,297265.61
2026-07-06,16.46,16.47,16.88,16.27,254330.25
2026-07-07,16.47,16.59,17.6,16.15,423733.9
2026-07-08,16.46,15.9,16.57,15.6,264496.49
2026-07-09,15.93,16.25,16.33,15.78,203017.45
2026-07-10,16.25,16.54,17.0,16.11,243324.57
2026-07-13,16.35,15.8,16.5,15.8,199701.87
2026-07-14,15.67,15.22,16.13,14.78,247189.75
2026-07-15,15.41,15.81,15.85,15.03,195327.56
2026-07-16,15.53,16.25,16.57,15.49,217486.72
2026-07-17,16.27,16.08,17.11,16.06,323006.35
2026-07-20,16.08,16.5,16.69,15.84,299109.6
2026-07-21,16.47,16.94,16.97,16.22,264670.32
2026-07-22,16.96,17.04,17.3,16.61,222191.65
2026-07-23,16.92,16.62,16.92,16.13,231612.72
2026-07-24,16.33,16.39,16.78,16.25,111148.92
2026-07-27,16.41,17.24,17.28,16.3,198840.27
2026-07-28,16.99,16.69,17.18,16.59,116267.0
2026-07-29,16.63,16.79,16.98,16.63,99506.33
2026-07-30,16.61,16.2,16.62,15.88,159025.82
2026-07-31,16.51,17.02,17.25,16.5,233786.15
2026-08-03,16.93,17.1,17.38,16.9,131234.78
2026-08-04,17.11,17.13,17.25,16.65,152498.81
2026-08-05,17.06,17.9,18.0,16.95,230589.65
2026-08-06,19.69,19.69,19.69,19.69,112995.76
2026-08-07,20.01,18.8,20.6,18.6,602147.82
2026-08-10,18.5,18.7,19.27,17.88,397852.2
2026-08-11,18.23,17.91,18.4,17.82,311743.49
2026-08-12,17.81,17.88,18.1,17.78,176385.68
2026-08-13,17.85,17.7,18.0,17.5,210159.5
2026-08-14,17.6,18.01,18.27,17.35,213288.38
2026-08-17,17.88,18.09,18.38,17.66,217167.07
2026-08-18,18.29,18.85,19.0,18.0,277201.14
2026-08-19,18.4,17.7,18.55,17.41,235402.94
