date,open,close,high,low,volume
2026-06-11,24.43,24.42,24.89,24.2,75949.97
2026-06-12,24.84,28.15,29.3,24.84,326916.43
2026-06-15,28.22,28.29,28.65,27.32,322464.66
2026-06-16,27.95,28.26,28.68,27.26,208678.56
2026-06-17,28.24,27.64,28.4,27.46,137481.05
2026-06-18,27.64,27.68,28.44,27.15,158192.17
2026-06-22,28.23,29.92,29.92,27.83,312026.06
2026-06-23,29.36,27.49,29.82,27.3,228727.89
2026-06-24,27.33,27.66,27.85,26.69,149761.52
2026-06-25,27.18,27.45,28.49,26.85,135640.58
2026-06-26,27.42,26.46,28.03,26.45,153576.2
2026-06-29,26.66,25.87,27.47,25.5,137979.32
2026-06-30,25.6,26.0,26.3,25.16,98916.33
2026-07-01,26.12,28.85,29.33,25.95,258519.98
2026-07-02,28.43,29.2,29.92,27.88,262405.82
2026-07-03,29.72,28.9,29.72,27.66,225390.27
2026-07-06,28.71,28.33,30.38,28.27,201378.54
2026-07-07,28.74,27.81,28.77,27.61,134636.8
2026-07-08,27.75,26.73,28.31,26.54,131833.07
2026-07-09,26.49,25.79,27.52,24.72,167609.13
2026-07-10,25.72,26.29,27.06,25.66,121391.8
2026-07-13,25.8,23.99,25.89,23.91,120353.42
2026-07-14,23.98,25.24,25.26,23.48,101544.37
2026-07-15,25.34,23.16,25.34,23.03,120679.07
2026-07-16,22.9,22.2,23.05,21.95,94412.85
2026-07-17,22.03,20.43,22.13,20.43,101530.24
2026-07-20,20.71,19.64,20.97,19.0,112084.02
2026-07-21,19.77,20.83,20.9,18.62,129099.44
2026-07-22,21.46,21.2,21.99,21.02,203514.3
2026-07-23,21.32,22.39,23.8,20.71,209098.4
2026-07-24,21.66,20.51,21.7,20.37,142357.54
2026-07-27,20.74,21.35,21.37,20.71,127805.76
2026-07-28,21.02,20.64,21.1,20.4,79882.96
2026-07-29,20.41,21.0,21.17,20.12,94258.72
2026-07-30,21.07,20.54,21.45,20.51,89182.14
2026-07-31,21.46,21.1,21.94,21.02,120997.15
2026-08-03,21.34,21.43,21.77,21.0,76540.07
2026-08-04,21.53,22.01,22.12,21.35,99925.64
2026-08-05,22.03,23.56,23.75,22.01,164045.94
2026-08-06,23.91,23.32,24.38,23.04,161970.9
2026-08-07,23.25,24.31,24.44,23.1,145617.82
2026-08-10,24.34,24.68,24.88,24.1,144806.8
2026-08-11,24.69,24.19,25.35,24.17,126319.41
2026-08-12,24.37,24.11,24.57,23.96,81459.92
2026-08-13,24.01,23.18,24.33,23.07,107893.02
2026-08-14,23.25,23.06,23.35,22.77,69161.33
2026-08-17,23.59,24.43,24.5,23.36,119199.69
2026-08-18,24.19,23.91,24.36,23.61,89040.52
2026-08-19,23.59,22.91,23.62,22.66,98850.79
