date,open,close,high,low,volume
2026-07-23,32.79,32.96,33.94,32.62,37110.0
2026-07-24,32.42,31.57,32.95,31.55,25278.0
2026-07-27,31.41,32.06,32.75,31.12,24085.0
2026-07-28,31.9,31.18,32.3,30.9,25897.0
2026-07-29,31.25,31.23,31.69,30.84,22590.0
2026-07-30,31.11,29.5,31.29,29.44,31429.0
2026-07-31,29.73,29.76,30.2,29.63,25140.0
2026-08-03,29.78,29.84,30.49,29.66,22670.0
2026-08-04,30.03,30.4,30.95,30.0,27807.0
2026-08-05,30.43,30.55,31.04,30.27,28797.0
2026-08-06,30.7,30.75,30.85,30.01,28591.0
2026-08-07,30.86,32.94,32.98,30.51,58039.91
2026-08-10,33.3,32.88,34.0,32.63,46662.9
2026-08-11,32.66,33.05,33.93,32.66,40247.03
2026-08-12,33.02,32.96,33.68,32.65,27419.0
2026-08-13,32.9,33.1,33.68,32.22,36481.93
2026-08-14,33.33,32.73,33.54,32.2,24757.44
2026-08-17,32.51,32.67,32.91,31.77,23974.0
2026-08-18,32.5,32.27,32.75,31.92,21945.68
2026-08-19,32.02,31.21,32.35,31.1,22106.52
