date,open,close,high,low,volume
2026-02-11,16.58,16.65,16.82,16.47,353390.96
2026-02-12,16.6,16.72,16.79,16.51,410320.07
2026-02-13,16.68,16.84,17.13,16.63,518435.53
2026-02-24,17.37,16.49,17.38,16.31,828680.28
2026-02-25,16.52,16.88,17.03,16.25,693479.96
2026-02-26,16.75,16.7,17.55,16.53,1354490.05
2026-02-27,16.4,15.56,16.44,15.22,1748350.3
2026-03-02,15.66,15.77,15.99,15.3,1624834.5
2026-03-03,15.76,14.75,15.76,14.71,1296138.53
2026-03-04,14.49,14.59,14.87,14.33,849607.37
2026-03-05,14.86,14.71,14.97,14.51,586134.58
2026-03-06,14.61,14.62,14.78,14.5,481994.68
2026-03-09,14.45,14.79,14.87,14.2,704251.26
2026-03-10,14.79,14.85,15.04,14.7,518668.13
2026-03-11,14.9,14.69,15.03,14.64,450654.72
2026-03-12,14.62,14.39,14.64,14.22,452790.45
2026-03-13,14.26,14.12,14.3,14.06,358900.96
2026-03-16,14.08,14.28,14.32,13.96,399127.31
2026-03-17,14.32,13.93,14.32,13.88,393112.35
2026-03-18,13.96,13.98,14.03,13.75,397468.36
2026-03-19,13.79,13.57,13.89,13.5,388679.64
2026-03-20,13.68,13.32,13.79,13.31,385199.45
2026-03-23,12.99,12.63,13.2,12.5,639658.52
2026-03-24,12.85,12.88,12.9,12.58,406293.04
2026-03-25,12.88,13.17,13.19,12.88,363939.96
2026-03-26,13.17,12.94,13.28,12.85,284367.17
2026-03-27,12.76,12.97,13.08,12.72,258521.54
2026-03-30,12.8,12.67,13.1,12.63,698078.09
2026-03-31,12.7,12.69,13.02,12.69,498226.27
2026-04-01,12.92,12.92,13.0,12.76,359207.18
2026-04-02,12.87,12.93,13.23,12.81,495737.66
2026-04-03,13.0,12.73,13.03,12.67,357808.21
2026-04-07,12.75,12.75,12.88,12.71,256270.85
2026-04-08,13.0,13.45,13.45,12.99,555745.36
2026-04-09,13.24,13.33,13.63,13.11,537907.51
2026-04-10,13.45,13.54,13.74,13.41,446441.61
2026-04-13,13.55,13.74,13.82,13.44,491327.46
2026-04-14,13.9,13.72,13.9,13.61,491379.72
2026-04-15,13.62,13.08,13.65,13.01,957795.05
2026-04-16,13.1,13.09,13.12,12.77,712204.15
2026-04-17,13.09,13.78,13.88,13.02,1128846.1
2026-04-20,13.8,13.69,13.85,13.57,802546.36
2026-04-21,14.45,14.3,14.68,14.06,1978175.38
2026-04-22,14.15,14.27,14.39,14.0,1207011.32
2026-04-23,14.26,14.05,14.6,14.0,1072007.75
2026-04-24,13.9,13.73,14.0,13.53,775837.67
2026-04-27,13.78,14.19,14.25,13.78,913251.13
2026-04-28,14.3,14.36,14.59,14.12,1160990.51
2026-04-29,14.22,14.36,14.41,14.14,841475.62
2026-04-30,14.38,14.83,15.03,14.38,1220384.09
2026-05-06,15.05,15.15,15.52,15.05,1497954.29
2026-05-07,15.16,15.13,15.25,14.93,1017472.27
2026-05-08,15.01,15.01,15.07,14.81,864846.82
2026-05-11,15.03,14.93,15.14,14.83,945233.01
2026-05-12,14.86,14.79,15.04,14.65,899905.93
2026-05-13,14.7,14.89,14.95,14.52,807027.34
2026-05-14,14.97,14.16,15.0,14.15,962405.58
2026-05-15,14.15,13.98,14.35,13.84,758323.81
2026-05-18,13.8,14.0,14.31,13.67,549627.38
2026-05-19,13.96,14.11,14.12,13.66,562982.39
2026-05-20,13.98,13.91,14.17,13.76,456350.82
2026-05-21,14.04,13.67,14.43,13.66,919644.43
2026-05-22,13.75,13.95,14.05,13.71,505985.01
2026-05-25,14.09,13.92,14.35,13.74,551805.65
2026-05-26,13.86,13.55,13.86,13.26,722846.31
2026-05-27,13.55,13.21,13.73,13.11,532901.32
2026-05-28,13.15,13.4,13.52,13.02,509739.69
2026-05-29,13.4,12.87,13.54,12.86,522056.41
2026-06-01,12.88,12.96,13.16,12.83,533812.54
2026-06-02,13.04,12.95,13.14,12.6,622961.26
2026-06-03,12.95,12.75,12.98,12.65,548195.93
2026-06-04,12.64,12.77,12.91,12.59,362640.12
2026-06-05,12.72,12.53,12.87,12.39,493756.77
2026-06-08,12.16,11.84,12.38,11.64,643427.94
2026-06-09,11.97,12.17,12.21,11.77,443595.72
2026-06-10,12.06,12.27,12.6,12.02,505534.47
2026-06-11,12.1,12.65,12.89,11.94,781403.06
2026-06-12,12.75,13.02,13.47,12.73,899046.16
2026-06-15,13.18,13.68,13.85,13.02,821045.11
2026-06-16,13.68,13.46,13.7,13.36,588010.71
2026-06-17,13.35,13.65,13.68,13.33,465493.56
2026-06-18,13.57,13.66,13.89,13.52,515453.43
2026-06-22,13.65,13.83,13.86,13.31,674356.24
2026-06-23,13.82,13.4,13.89,13.34,483620.83
2026-06-24,13.39,13.9,13.97,13.19,696475.5
2026-06-25,13.9,13.9,14.02,13.75,514171.77
2026-06-26,13.81,13.17,13.82,13.15,565524.31
2026-06-29,13.2,12.88,13.35,12.7,553941.39
2026-06-30,12.89,13.26,13.33,12.75,473917.65
2026-07-01,13.27,12.88,13.48,12.83,629719.87
2026-07-02,12.72,12.51,13.11,12.42,580593.36
2026-07-03,12.56,12.66,12.87,12.4,506973.83
2026-07-06,12.79,12.32,13.23,12.28,574544.08
2026-07-07,12.28,12.72,12.93,12.15,664114.61
2026-07-08,12.7,12.1,12.97,12.07,610966.89
2026-07-09,13.31,13.31,13.31,13.31,207843.71
2026-07-10,14.64,14.64,14.64,14.21,2039915.46
2026-07-13,14.35,13.99,14.5,13.68,2555114.75
2026-07-14,13.79,13.6,13.9,12.61,1966523.57
2026-07-15,13.52,13.32,13.77,13.15,1222160.11
2026-07-16,12.9,13.49,13.74,12.87,1082949.82
2026-07-17,13.45,13.15,13.98,12.9,1472859.35
2026-07-20,13.51,13.76,13.99,13.44,1518305.03
2026-07-21,13.77,14.19,14.38,13.66,1734166.38
2026-07-22,13.99,13.84,14.46,13.7,1457211.28
2026-07-23,13.61,13.76,13.93,13.34,1123968.28
2026-07-24,13.51,14.36,14.95,13.31,2009265.74
2026-07-27,14.2,14.3,14.46,13.59,1487762.35
2026-07-28,14.0,13.76,14.35,13.7,1012894.67
2026-07-29,13.69,13.91,13.99,13.35,1122391.36
2026-07-30,13.65,12.52,13.75,12.52,1392296.03
2026-07-31,12.82,12.61,13.03,12.56,1147029.95
2026-08-03,12.5,12.76,12.94,12.38,724550.99
2026-08-04,12.8,12.92,13.03,12.65,697369.79
2026-08-05,12.93,13.58,13.8,12.9,1291886.77
2026-08-06,13.43,13.49,13.7,13.24,805133.28
2026-08-07,13.46,14.06,14.2,13.32,1131352.7
2026-08-10,14.11,14.22,14.3,13.86,900816.67
2026-08-11,14.22,14.04,14.41,14.01,726655.45
2026-08-12,14.0,13.99,14.09,13.82,548467.64
2026-08-13,14.03,13.83,14.2,13.83,573900.24
2026-08-14,13.9,13.92,13.99,13.74,492103.62
2026-08-17,13.92,14.08,14.09,13.71,595232.51
2026-08-18,14.01,14.02,14.2,13.84,574755.44
2026-08-19,13.85,13.13,13.85,13.07,731645.15
