date,open,close,high,low,volume
2026-03-04,19.11,18.88,19.36,18.85,65897.88
2026-03-05,19.12,18.99,19.17,18.91,39730.0
2026-03-06,18.95,19.22,19.24,18.92,37586.87
2026-03-09,19.02,19.07,19.17,18.96,47255.03
2026-03-10,19.2,19.18,19.3,19.11,43187.06
2026-03-11,19.21,19.07,19.21,19.03,46719.4
2026-03-12,19.06,18.98,19.1,18.93,35833.25
2026-03-13,18.96,19.04,19.2,18.92,38309.14
2026-03-16,19.02,19.16,19.18,19.0,34581.5
2026-03-17,19.16,19.29,19.5,19.13,53198.01
2026-03-18,19.29,19.42,19.42,19.19,39996.77
2026-03-19,19.31,19.84,19.96,19.28,109858.44
2026-03-20,19.75,19.5,19.92,19.48,65040.33
2026-03-23,19.26,18.15,19.26,18.15,100533.17
2026-03-24,18.42,18.42,18.49,18.08,44835.35
2026-03-25,18.47,18.5,18.65,18.41,37420.54
2026-03-26,18.48,18.02,18.51,18.0,46800.46
2026-03-27,17.97,18.35,18.36,17.85,40377.25
2026-03-30,18.12,18.25,18.35,18.0,29583.65
2026-03-31,18.23,18.11,18.4,18.08,29028.9
2026-04-01,18.34,18.5,18.55,18.15,42859.6
2026-04-02,18.5,18.45,18.65,18.37,41892.6
2026-04-03,18.38,17.58,18.44,17.56,72146.25
2026-04-07,17.6,17.48,17.7,17.44,38991.0
2026-04-08,17.89,18.02,18.06,17.74,52473.32
2026-04-09,17.9,17.6,17.97,17.6,42503.0
2026-04-10,17.74,17.74,17.92,17.65,39051.62
2026-04-13,17.58,17.53,17.66,17.5,36051.48
2026-04-14,17.64,17.54,17.66,17.28,57519.98
2026-04-15,17.66,17.56,17.71,17.51,39794.32
2026-04-16,17.58,17.69,17.69,17.43,38287.28
2026-04-17,17.63,17.56,17.65,17.45,32674.2
2026-04-20,17.54,17.51,17.61,17.43,35661.5
2026-04-21,17.52,17.4,17.61,17.39,30074.3
2026-04-22,17.37,17.21,17.4,17.12,50706.39
2026-04-23,17.58,18.22,18.44,17.56,152131.6
2026-04-24,18.08,18.45,18.63,17.88,111877.54
2026-04-27,18.3,18.29,18.61,18.27,58366.55
2026-04-28,18.29,18.42,18.65,18.18,63162.0
2026-04-29,18.32,18.42,18.55,18.29,48428.27
2026-04-30,18.37,18.06,18.42,18.0,48534.16
2026-05-06,18.12,18.12,18.27,18.05,39524.42
2026-05-07,18.22,18.32,18.42,18.15,40243.08
2026-05-08,18.46,18.89,18.89,18.42,83684.38
2026-05-11,18.81,20.07,20.16,18.77,200301.73
2026-05-12,19.76,19.23,19.83,19.2,103268.48
2026-05-13,19.22,19.26,19.41,19.03,56892.41
2026-05-14,19.16,18.52,19.18,18.52,69146.1
2026-05-15,18.6,18.35,18.66,18.08,64756.56
2026-05-18,18.35,17.95,18.55,17.8,50536.74
2026-05-19,18.05,18.04,18.2,17.88,37835.18
2026-05-20,18.12,17.89,18.25,17.74,41745.03
2026-05-21,17.9,17.7,18.06,17.66,50002.23
2026-05-22,17.7,17.73,17.82,17.52,30929.71
2026-05-25,17.88,17.77,18.21,17.75,41539.6
2026-05-26,17.95,18.45,18.78,17.95,100119.72
2026-05-27,18.13,18.0,18.35,17.88,64925.72
2026-05-28,17.88,17.44,18.02,17.3,61797.7
2026-05-29,17.47,17.55,17.65,17.33,46122.0
2026-06-01,17.4,17.59,17.65,17.28,33974.69
2026-06-02,17.65,17.41,17.74,17.39,37465.73
2026-06-03,17.41,16.72,17.44,16.6,76064.58
2026-06-04,16.6,16.07,16.77,16.0,63491.12
2026-06-05,16.35,18.49,18.8,16.35,265638.31
2026-06-08,18.03,17.7,18.56,17.69,149470.05
2026-06-09,17.87,20.45,20.65,17.43,348670.81
2026-06-10,20.19,19.03,20.37,18.48,291759.47
2026-06-11,18.81,18.95,19.66,18.3,278154.03
2026-06-12,19.52,19.75,19.9,18.77,294416.92
2026-06-15,19.65,18.94,19.67,18.72,179988.28
2026-06-16,18.76,20.73,21.52,18.58,396065.74
2026-06-17,20.51,20.22,20.73,19.83,218898.01
2026-06-18,19.8,19.35,19.9,18.82,260484.94
2026-06-22,19.36,19.05,19.4,18.2,197980.57
2026-06-23,18.86,18.76,19.49,18.69,145560.6
2026-06-24,19.27,19.23,19.86,18.92,211634.11
2026-06-25,18.78,17.67,18.91,17.61,202612.51
2026-06-26,17.64,17.3,17.98,17.02,131707.92
2026-06-29,17.3,17.48,17.95,16.91,127236.87
2026-06-30,17.51,16.61,17.64,16.29,179932.9
2026-07-01,16.4,17.17,17.23,16.26,134065.52
2026-07-02,17.11,17.03,17.86,16.98,103590.26
2026-07-03,17.09,17.23,17.29,16.88,79710.96
2026-07-06,17.17,17.15,17.53,16.93,91677.81
2026-07-07,17.16,16.77,17.23,16.73,84515.46
2026-07-08,16.8,16.76,17.08,16.52,58538.34
2026-07-09,16.65,16.5,16.9,16.19,73503.37
2026-07-10,16.45,16.84,17.06,16.14,92797.32
2026-07-13,16.83,16.65,17.1,16.41,92644.17
2026-07-14,16.51,16.87,17.11,16.47,74988.1
2026-07-15,16.83,17.31,17.49,16.75,103089.08
2026-07-16,17.1,17.53,17.65,16.9,108011.62
2026-07-17,17.4,16.73,17.63,16.71,111201.42
2026-07-20,16.76,16.9,17.07,16.5,82494.91
2026-07-21,16.74,16.87,16.98,16.64,71750.83
2026-07-22,16.8,16.68,17.09,16.55,80319.44
2026-07-23,16.66,16.67,16.72,16.37,61543.65
2026-07-24,16.55,15.69,16.63,15.66,104583.54
2026-07-27,15.52,16.08,16.12,15.47,72226.5
2026-07-28,16.08,16.17,16.37,16.0,52935.63
2026-07-29,16.69,16.87,16.91,16.55,111658.92
2026-07-30,16.85,17.23,17.44,16.79,115163.88
2026-07-31,17.21,17.44,17.53,17.1,85261.3
2026-08-03,17.36,17.64,17.79,17.36,51001.91
2026-08-04,17.63,17.41,17.73,17.37,65809.35
2026-08-05,17.35,17.3,17.48,17.2,65898.72
2026-08-06,17.42,17.12,17.44,17.04,51257.79
2026-08-07,17.16,17.52,17.55,17.01,75190.0
2026-08-10,17.71,17.89,18.09,17.56,87361.0
2026-08-11,17.8,17.74,17.96,17.69,55520.87
2026-08-12,17.8,17.69,17.94,17.57,47756.0
2026-08-13,17.63,17.72,17.91,17.35,66153.68
2026-08-14,17.72,17.5,18.02,17.4,66850.37
2026-08-17,17.47,17.42,17.59,17.1,66084.51
2026-08-18,17.42,17.25,17.51,17.23,47879.95
2026-08-19,17.2,16.97,17.37,16.86,66729.63
