date,open,close,high,low,volume
2026-02-13,4.73,4.31,4.85,4.3,12011468.23
2026-02-24,4.5,4.74,4.74,4.5,9190214.79
2026-02-25,4.87,4.88,5.17,4.76,15079447.42
2026-02-26,4.93,5.03,5.26,4.8,16451065.07
2026-02-27,4.98,5.01,5.27,4.94,14063110.31
2026-03-02,4.66,4.69,5.12,4.66,11714552.39
2026-03-03,4.75,5.16,5.16,4.74,7346979.71
2026-03-04,4.94,5.15,5.22,4.74,14351880.69
2026-03-05,5.29,5.05,5.3,4.95,10824363.59
2026-03-06,5.07,5.56,5.56,5.0,10919285.26
2026-03-09,5.65,5.78,6.05,5.65,16914547.11
2026-03-10,5.78,6.07,6.19,5.6,14165934.17
2026-03-11,6.0,5.96,6.36,5.8,15632132.74
2026-03-12,5.8,5.87,6.06,5.7,11043674.75
2026-03-13,5.77,5.42,5.78,5.38,10135154.82
2026-03-16,5.37,5.12,5.41,5.03,8246911.26
2026-03-17,5.16,5.63,5.63,5.14,9560074.19
2026-03-18,5.6,5.52,5.68,5.39,11074573.33
2026-03-19,5.48,5.31,5.6,5.25,7204264.58
2026-03-20,5.23,5.37,5.66,5.05,11519474.28
2026-03-23,5.2,5.8,5.91,5.2,16374848.14
2026-03-24,5.81,5.87,5.98,5.5,14293555.23
2026-03-25,5.72,5.79,5.95,5.7,11747890.49
2026-03-26,5.74,5.4,5.75,5.32,9252952.97
2026-03-27,5.25,5.33,5.39,5.12,6095095.03
2026-03-30,5.24,5.06,5.27,4.81,7658451.25
2026-03-31,5.0,4.75,5.1,4.74,6590645.65
2026-04-01,4.84,4.82,4.98,4.67,6145874.17
2026-04-02,4.7,4.52,4.73,4.46,6607321.43
2026-04-03,4.48,4.21,4.5,4.2,5602043.82
2026-04-07,4.3,4.38,4.47,4.23,5902586.47
2026-04-08,4.54,4.52,4.55,4.4,5466664.72
2026-04-09,4.49,4.4,4.49,4.33,3969035.74
2026-04-10,4.45,4.44,4.53,4.37,4890919.85
2026-04-13,4.4,4.56,4.67,4.37,6387550.46
2026-04-14,4.57,4.43,4.59,4.35,5615062.98
2026-04-15,4.45,4.37,4.56,4.35,4790407.17
2026-04-16,4.34,4.43,4.47,4.26,4437316.07
2026-04-17,4.43,4.45,4.48,4.34,3942199.91
2026-04-20,4.49,4.65,4.67,4.43,7399884.03
2026-04-21,4.68,4.88,5.1,4.62,9601905.77
2026-04-22,4.7,4.71,4.76,4.63,5923299.15
2026-04-23,4.72,4.56,4.79,4.51,4611195.26
2026-04-24,4.51,4.36,4.55,4.33,4092129.03
2026-04-27,4.33,4.37,4.41,4.31,2457857.95
2026-04-28,4.35,4.35,4.44,4.31,2993790.08
2026-04-29,4.05,4.29,4.35,4.05,3977503.0
2026-04-30,4.28,4.23,4.34,4.2,2930328.03
2026-05-06,4.3,4.39,4.41,4.26,3607237.45
2026-05-07,4.38,4.46,4.52,4.35,3695989.73
2026-05-08,4.4,4.43,4.47,4.35,3201352.05
2026-05-11,4.49,4.41,4.55,4.37,4061750.6
2026-05-12,4.49,4.32,4.54,4.25,4127523.36
2026-05-13,4.27,4.45,4.5,4.27,5934276.1
2026-05-14,4.5,4.9,4.9,4.49,7942359.4
2026-05-15,4.9,4.67,4.9,4.53,11670335.29
2026-05-18,4.55,4.35,4.6,4.29,6420079.44
2026-05-19,4.4,4.3,4.48,4.24,5165067.86
2026-05-20,4.21,4.05,4.22,4.0,4825020.45
2026-05-21,4.04,3.76,4.05,3.73,5329090.44
2026-05-22,3.77,3.83,3.85,3.69,2805499.64
2026-05-25,3.87,3.77,3.91,3.73,2540751.48
2026-05-26,3.74,3.68,3.74,3.58,2992765.48
2026-05-27,3.64,3.56,3.77,3.53,2964571.37
2026-05-28,3.56,3.64,3.65,3.52,2684321.55
2026-05-29,3.64,3.46,3.65,3.43,3009301.33
2026-06-01,3.44,3.49,3.55,3.41,2424600.34
2026-06-02,3.46,3.41,3.47,3.28,2924265.64
2026-06-03,3.39,3.39,3.43,3.36,2072801.24
2026-06-04,3.39,3.49,3.49,3.33,3211938.8
2026-06-05,3.49,3.44,3.53,3.37,2701058.31
2026-06-08,3.35,3.25,3.44,3.2,2670501.06
2026-06-09,3.28,3.32,3.33,3.16,2743067.8
2026-06-10,3.29,3.27,3.31,3.14,2862874.17
2026-06-11,3.21,3.17,3.25,3.13,2044010.05
2026-06-12,3.19,3.17,3.28,3.15,2483812.98
2026-06-15,3.22,3.27,3.27,3.17,2606412.32
2026-06-16,3.3,3.33,3.37,3.22,3062171.39
2026-06-17,3.33,3.21,3.48,3.18,3940334.21
2026-06-18,3.16,3.07,3.17,3.05,2980300.37
2026-06-22,3.06,3.11,3.12,2.98,3087089.74
2026-06-23,3.12,3.03,3.14,3.0,2083604.52
2026-06-24,3.0,3.02,3.07,2.92,2433110.33
2026-06-25,3.02,3.04,3.09,2.95,2591055.08
2026-06-26,3.04,3.07,3.26,3.0,5674037.0
2026-06-29,3.0,3.05,3.06,2.94,3666896.93
2026-06-30,3.04,3.18,3.25,3.03,4831314.25
2026-07-01,3.16,3.19,3.27,3.06,3975332.75
2026-07-02,3.14,3.04,3.19,3.03,3462128.68
2026-07-03,3.06,2.97,3.09,2.95,2637743.16
2026-07-06,2.97,2.8,3.02,2.8,2882489.77
2026-07-07,2.78,2.74,2.83,2.72,2123216.1
2026-07-08,2.74,2.62,2.78,2.62,1993551.02
2026-07-09,2.6,2.62,2.64,2.51,2474682.6
2026-07-10,2.62,2.7,2.79,2.58,3248636.99
2026-07-13,2.71,2.48,2.71,2.48,2912599.2
2026-07-14,2.48,2.5,2.51,2.4,1877147.14
2026-07-15,2.52,2.51,2.6,2.49,1994282.1
2026-07-16,2.48,2.47,2.54,2.45,1861285.5
2026-07-17,2.46,2.34,2.49,2.31,2242373.67
2026-07-20,2.35,2.34,2.46,2.29,3124471.4
2026-07-21,2.33,2.41,2.42,2.27,2945731.55
2026-07-22,2.39,2.41,2.46,2.36,2017726.03
2026-07-23,2.41,2.51,2.52,2.4,2955780.82
2026-07-24,2.5,2.38,2.53,2.37,2244248.0
2026-07-27,2.38,2.49,2.5,2.35,2227914.42
2026-07-28,2.46,2.47,2.56,2.46,2097267.51
2026-07-29,2.47,2.55,2.57,2.43,2631353.94
2026-07-30,2.51,2.49,2.59,2.47,2310034.07
2026-07-31,2.5,2.54,2.59,2.5,2283111.82
2026-08-03,2.55,2.68,2.71,2.55,3221593.45
2026-08-04,2.68,2.71,2.75,2.67,2487277.26
2026-08-05,2.72,2.76,2.79,2.7,2256022.7
2026-08-06,2.73,2.69,2.75,2.65,2190782.22
2026-08-07,2.69,2.68,2.77,2.63,2357363.1
2026-08-10,2.7,2.72,2.74,2.63,2219800.8
2026-08-11,2.74,2.72,2.75,2.67,1830120.87
2026-08-12,2.73,2.8,2.82,2.72,2661112.99
2026-08-13,2.81,2.69,2.82,2.68,2367409.55
2026-08-14,2.69,2.67,2.7,2.61,1689451.11
2026-08-17,2.67,2.74,2.75,2.66,2142544.14
2026-08-18,2.75,2.72,2.78,2.69,1647156.13
2026-08-19,2.7,2.54,2.71,2.53,2321312.72
