date,open,close,high,low,volume
2026-03-13,21.36,21.77,21.96,21.22,38166.03
2026-03-16,21.65,21.83,22.09,21.65,32611.0
2026-03-17,21.8,21.64,22.34,21.64,38060.09
2026-03-18,21.72,21.85,21.93,21.44,22902.67
2026-03-19,21.54,21.3,21.81,21.2,24306.47
2026-03-20,21.34,20.76,21.59,20.76,27619.0
2026-03-23,20.56,19.67,20.6,19.54,42025.0
2026-03-24,19.91,20.47,20.47,19.88,30636.0
2026-03-25,20.48,22.58,22.62,20.37,75723.0
2026-03-26,22.41,21.43,22.41,21.26,88740.87
2026-03-27,21.06,21.98,22.59,20.99,89241.61
2026-03-30,21.85,23.18,23.78,21.85,116296.34
2026-03-31,23.18,23.47,23.77,22.94,83749.0
2026-04-01,23.36,23.9,23.91,23.03,100370.31
2026-04-02,23.5,25.34,26.81,23.42,236150.23
2026-04-03,25.34,25.3,28.04,24.95,328463.59
2026-04-07,25.01,23.91,25.1,23.36,199466.54
2026-04-08,24.22,24.27,25.23,23.76,206559.68
2026-04-09,23.73,23.12,24.38,23.01,193488.77
2026-04-10,23.19,23.2,23.65,22.95,123501.33
2026-04-13,23.96,23.54,24.89,23.43,222604.35
2026-04-14,23.39,24.54,24.66,22.97,207164.16
2026-04-15,25.84,25.22,26.31,24.83,235752.9
2026-04-16,25.34,25.55,25.75,24.95,155685.27
2026-04-17,25.3,25.86,26.3,25.11,137228.6
2026-04-20,25.97,25.93,28.04,25.15,244348.94
2026-04-21,25.34,26.21,26.37,25.18,127972.94
2026-04-22,25.86,25.13,26.2,25.05,142069.76
2026-04-23,24.94,24.92,25.55,24.81,101868.51
2026-04-24,24.72,24.49,24.85,24.46,72805.54
2026-04-27,24.38,23.97,24.6,23.92,80745.57
2026-04-28,23.89,23.52,24.4,23.39,69646.0
2026-04-29,24.26,24.7,24.74,24.07,118237.14
2026-04-30,24.36,24.02,24.49,23.81,71857.39
2026-05-06,24.04,24.33,24.85,24.03,94311.0
2026-05-07,24.33,24.29,24.41,23.94,67612.5
2026-05-08,24.2,24.12,24.48,23.78,71561.75
2026-05-11,23.89,23.73,23.96,23.17,92783.77
2026-05-12,23.84,23.2,23.85,23.17,61882.81
2026-05-13,23.27,22.83,23.42,22.8,59698.09
2026-05-14,22.79,22.36,22.8,22.32,53854.1
2026-05-15,22.36,22.26,22.49,21.98,49524.0
2026-05-18,22.1,21.87,22.22,21.56,50775.88
2026-05-19,21.84,21.82,22.07,21.5,37851.0
2026-05-20,22.08,21.9,22.1,21.12,76715.16
2026-05-21,21.93,21.54,22.41,21.54,66375.17
2026-05-22,21.64,22.24,22.32,21.48,55283.82
2026-05-25,22.25,22.34,22.86,22.0,56065.62
2026-05-26,22.24,22.48,22.76,22.19,43422.94
2026-05-27,22.44,22.78,22.83,22.03,60252.2
2026-05-28,22.83,22.15,22.88,21.92,49423.0
2026-05-29,22.16,21.81,22.32,21.62,51674.46
2026-06-01,21.9,21.82,22.26,21.79,34964.97
2026-06-02,21.8,21.01,21.89,21.0,40576.44
2026-06-03,21.05,20.61,21.06,20.37,44981.0
2026-06-04,20.52,20.73,20.92,20.05,39305.35
2026-06-05,20.77,21.08,21.39,20.71,45402.0
2026-06-08,20.7,20.35,21.13,20.07,39318.2
2026-06-09,20.48,20.2,20.48,20.0,28934.0
2026-06-10,20.19,20.43,20.48,19.88,34280.46
2026-06-11,20.23,19.96,20.48,19.7,28632.43
2026-06-12,20.05,20.37,20.65,19.83,34634.77
2026-06-15,20.38,20.47,20.61,20.17,33784.0
2026-06-16,20.37,20.39,20.63,20.05,27183.88
2026-06-17,20.28,21.2,21.5,19.88,54215.48
2026-06-18,20.76,21.28,21.65,20.11,91048.08
2026-06-22,20.4,19.81,20.6,19.41,97724.19
2026-06-23,19.7,19.7,20.4,19.63,63891.9
2026-06-24,19.69,19.06,20.2,18.9,67198.56
2026-06-25,18.82,19.14,19.27,18.4,53126.02
2026-06-26,19.16,19.14,19.44,18.63,42272.52
2026-06-29,19.1,19.8,20.39,18.5,81641.25
2026-06-30,19.65,19.06,19.69,18.9,60073.19
2026-07-01,18.89,20.1,20.36,18.8,68374.2
2026-07-02,20.18,20.28,20.63,19.91,58705.98
2026-07-03,20.42,20.45,20.87,19.96,76770.72
2026-07-06,20.4,20.98,21.6,20.2,108554.97
2026-07-07,21.06,20.75,21.6,20.73,81989.12
2026-07-08,20.79,21.45,22.06,20.33,102343.04
2026-07-09,21.51,22.08,22.6,21.3,116564.54
2026-07-10,21.8,22.92,23.24,21.6,129884.2
2026-07-13,22.68,23.05,23.96,22.6,177302.89
2026-07-14,22.98,23.1,23.47,22.31,130397.3
2026-07-15,22.75,23.94,24.58,22.75,177275.22
2026-07-16,23.6,23.73,24.13,23.03,129692.17
2026-07-17,23.5,22.23,23.87,22.22,161320.33
2026-07-20,22.15,22.67,23.29,22.11,136259.98
2026-07-21,22.52,23.1,23.43,22.33,94456.98
2026-07-22,22.99,23.51,23.67,22.8,95622.83
2026-07-23,23.51,23.72,23.75,23.03,66563.21
2026-07-24,23.66,22.64,23.85,22.63,56541.76
2026-07-27,22.64,23.46,23.5,22.48,69471.6
2026-07-28,23.27,23.25,23.62,23.1,46872.76
2026-07-29,23.17,22.86,23.36,22.7,50469.07
2026-07-30,22.78,22.39,23.28,22.37,58164.9
2026-07-31,22.55,22.35,22.87,22.2,61011.66
2026-08-03,22.03,22.56,22.83,22.03,39450.66
2026-08-04,22.6,23.6,24.0,22.6,77518.0
2026-08-05,23.6,23.51,23.89,23.17,50617.93
2026-08-06,23.52,22.43,23.63,22.2,90044.89
2026-08-07,22.32,23.87,23.99,22.26,113254.45
2026-08-10,24.14,24.23,24.57,23.8,98909.83
2026-08-11,24.02,24.55,24.93,23.99,111392.83
2026-08-12,24.25,24.08,25.34,24.05,96852.36
2026-08-13,23.9,25.2,25.48,23.69,148401.34
2026-08-14,25.03,26.89,28.4,24.63,259595.42
2026-08-17,26.99,27.21,27.65,25.54,190743.65
2026-08-18,27.0,26.78,27.61,26.3,128096.18
2026-08-19,26.6,26.0,27.48,25.9,159165.55
