date,open,close,high,low,volume
2026-04-08,37.41,38.67,38.67,37.29,19297.24
2026-04-09,38.48,38.32,38.62,38.0,11494.0
2026-04-10,38.59,39.43,40.41,38.58,23057.5
2026-04-13,39.29,39.54,39.64,38.94,11563.32
2026-04-14,40.16,40.35,40.35,39.59,11792.08
2026-04-15,40.57,40.82,41.5,40.47,18588.67
2026-04-16,40.77,41.15,41.27,40.52,10931.0
2026-04-17,40.95,41.56,41.69,40.82,13631.0
2026-04-20,41.65,41.49,41.89,41.12,13028.79
2026-04-21,41.45,41.13,41.55,40.67,12904.82
2026-04-22,41.13,41.61,41.74,40.49,11853.96
2026-04-23,41.82,40.59,41.85,40.25,10950.5
2026-04-24,40.52,39.88,40.55,39.79,13327.0
2026-04-27,38.59,38.75,39.25,36.81,32460.8
2026-04-28,38.59,38.83,39.71,38.46,15291.58
2026-04-29,38.44,39.63,40.06,38.43,13377.26
2026-04-30,39.66,39.08,39.66,38.7,9949.07
2026-05-06,39.39,40.57,40.84,39.29,24403.07
2026-05-07,40.57,40.17,40.81,40.06,13208.5
2026-05-08,40.14,39.86,40.15,39.26,16686.09
2026-05-11,39.86,38.97,40.05,38.79,20832.09
2026-05-12,38.97,38.36,39.01,38.22,14709.59
2026-05-13,38.33,39.22,40.13,38.01,16706.09
2026-05-14,39.57,37.88,39.73,37.82,14720.0
2026-05-15,37.73,38.07,38.97,37.14,15783.8
2026-05-18,37.83,38.8,38.94,37.31,14539.9
2026-05-19,38.8,40.16,40.33,38.35,21324.0
2026-05-20,40.37,40.32,41.34,39.51,17906.17
2026-05-21,40.32,38.34,40.55,38.22,16034.0
2026-05-22,38.46,39.47,39.81,38.11,13244.05
2026-05-25,39.58,38.96,40.08,38.62,14572.44
2026-05-26,38.96,38.86,40.26,37.85,18101.26
2026-05-27,38.82,38.39,39.5,38.2,17650.36
2026-05-28,38.1,38.49,38.64,37.52,12520.0
2026-05-29,40.06,39.12,41.86,38.39,35087.85
2026-06-01,38.44,38.6,40.16,38.19,25975.83
2026-06-02,38.69,37.97,39.5,37.11,22615.0
2026-06-03,38.01,37.16,38.03,36.71,17520.38
2026-06-04,37.22,36.6,37.4,36.25,10775.0
2026-06-05,36.59,36.85,38.37,35.43,17725.22
2026-06-08,36.03,34.79,36.26,34.27,15943.0
2026-06-09,34.94,35.07,35.15,34.38,8888.57
2026-06-10,35.31,33.61,35.31,33.0,14708.0
2026-06-11,33.31,33.24,33.58,32.91,8268.0
2026-06-12,33.5,34.1,34.69,33.5,13824.0
2026-06-15,35.5,36.01,36.27,34.31,18682.45
2026-06-16,36.13,37.66,37.87,35.28,20533.0
2026-06-17,37.59,37.87,38.16,37.0,13034.23
2026-06-18,38.18,37.09,38.43,36.82,11733.73
2026-06-22,36.85,37.52,37.74,35.9,13727.0
2026-06-23,37.72,37.21,37.72,36.81,10385.75
2026-06-24,37.22,36.84,37.32,36.08,9867.98
2026-06-25,36.35,35.42,36.84,35.18,10641.0
2026-06-26,35.42,35.07,36.18,34.71,10295.0
2026-06-29,34.71,33.99,34.92,33.28,10728.85
2026-06-30,33.63,33.98,34.13,33.22,11669.59
2026-07-01,34.21,33.54,34.21,32.65,16448.0
2026-07-02,33.33,34.12,34.99,32.96,14595.0
2026-07-03,34.26,34.38,35.01,34.05,11274.0
2026-07-06,34.43,33.57,34.99,33.5,8863.59
2026-07-07,33.34,32.61,34.0,32.59,9001.0
2026-07-08,32.88,31.25,32.88,31.15,9661.0
2026-07-09,31.0,33.15,33.15,30.69,16423.0
2026-07-10,33.21,33.32,33.79,32.82,10625.0
2026-07-13,33.08,31.78,33.66,31.6,7575.0
2026-07-14,31.6,32.39,32.5,31.17,5637.38
2026-07-15,33.0,33.1,33.3,32.27,6905.0
2026-07-16,33.1,33.1,34.66,32.58,11646.67
2026-07-17,33.07,32.02,33.3,31.6,9163.49
2026-07-20,32.15,30.87,32.58,30.36,10600.42
2026-07-21,30.65,30.82,31.0,29.76,11158.0
2026-07-22,30.76,29.93,30.81,29.78,7321.0
2026-07-23,29.79,30.93,31.03,29.6,8044.0
2026-07-24,30.8,30.02,30.92,30.01,5751.27
2026-07-27,30.0,30.22,30.72,29.31,5935.35
2026-07-28,30.23,29.87,30.39,29.65,7016.62
2026-07-29,29.88,30.65,30.7,29.51,8390.41
2026-07-30,30.37,30.66,31.57,30.36,6842.0
2026-07-31,31.0,31.68,31.84,30.9,8357.08
2026-08-03,31.5,32.36,32.4,31.5,6160.0
2026-08-04,32.41,32.07,32.77,32.03,8540.34
2026-08-05,32.06,32.21,32.48,32.0,6416.11
2026-08-06,32.22,31.91,33.05,31.62,12109.49
2026-08-07,31.91,31.75,31.95,31.21,7689.0
2026-08-10,31.75,32.53,32.72,31.57,8501.0
2026-08-11,32.53,32.3,32.53,31.97,5734.0
2026-08-12,32.3,32.75,32.98,32.21,5396.5
2026-08-13,33.08,32.48,33.75,32.43,11191.0
2026-08-14,32.4,33.38,34.0,32.28,16775.4
2026-08-17,32.76,31.27,33.14,30.59,29713.87
2026-08-18,30.95,31.47,31.55,30.81,14205.43
2026-08-19,31.47,30.35,31.47,30.17,13466.5
