date,open,close,high,low,volume
2026-07-16,73.0,72.1,77.77,71.6,93095.78
2026-07-17,71.18,62.22,72.0,62.22,134412.33
2026-07-20,64.54,59.0,64.93,57.51,112887.01
2026-07-21,59.99,63.5,64.2,55.5,121677.64
2026-07-22,62.5,64.2,66.68,62.48,91732.7
2026-07-23,63.08,64.64,66.33,62.89,70332.09
2026-07-24,63.02,61.51,64.42,61.5,54482.66
2026-07-27,61.18,64.19,64.5,61.18,54830.87
2026-07-28,62.5,60.48,64.19,60.02,60839.02
2026-07-29,60.88,60.88,61.7,58.1,63327.31
2026-07-30,59.87,56.77,60.69,56.05,73635.2
2026-07-31,59.99,58.03,60.08,58.0,79858.41
2026-08-03,56.8,60.81,62.5,56.8,88828.04
2026-08-04,61.6,63.03,63.63,61.1,78310.21
2026-08-05,63.1,65.65,68.0,63.03,95450.72
2026-08-06,64.08,66.0,67.33,63.96,84793.98
2026-08-07,66.03,69.1,69.36,65.1,88233.35
2026-08-10,70.5,70.25,70.98,67.03,77800.79
2026-08-11,65.36,65.1,67.29,65.05,98877.22
2026-08-12,64.96,65.7,66.59,64.5,64516.38
2026-08-13,66.78,64.26,67.45,64.26,63734.13
2026-08-14,65.05,66.65,66.8,64.57,57142.51
2026-08-17,67.65,68.9,68.9,66.93,57798.58
2026-08-18,68.36,68.55,69.32,67.49,63685.96
2026-08-19,71.0,67.09,71.53,66.77,143878.66
