date,open,close,high,low,volume
2026-02-24,24.53,24.32,24.55,23.96,88307.9
2026-02-25,24.24,24.37,24.42,24.02,73158.48
2026-02-26,24.32,25.68,26.49,24.16,251070.13
2026-02-27,25.57,25.16,25.57,24.7,148728.75
2026-03-02,24.34,24.7,25.24,24.16,144058.35
2026-03-03,25.14,23.54,25.24,23.54,140532.25
2026-03-04,23.22,23.22,23.84,23.1,88710.85
2026-03-05,23.81,23.47,24.14,23.31,67376.0
2026-03-06,23.41,23.27,23.7,23.12,61675.05
2026-03-09,22.88,22.5,22.89,21.88,98178.4
2026-03-10,22.68,23.38,23.46,22.68,69661.45
2026-03-11,23.4,23.62,24.41,23.39,109348.1
2026-03-12,23.74,23.27,24.19,23.12,73554.0
2026-03-13,23.15,23.37,23.7,22.92,75442.85
2026-03-16,23.68,24.92,25.04,23.42,193155.73
2026-03-17,24.92,23.12,25.33,23.09,184459.55
2026-03-18,23.51,23.63,23.74,23.09,88105.43
2026-03-19,23.27,22.29,23.43,22.2,80172.38
2026-03-20,22.42,21.39,22.62,21.35,76968.3
2026-03-23,20.75,19.9,21.06,19.78,102874.4
2026-03-24,20.45,20.13,20.52,19.48,83718.0
2026-03-25,20.3,20.62,21.11,20.28,77556.0
2026-03-26,20.63,20.26,20.85,20.13,51880.0
2026-03-27,20.01,20.45,20.56,19.9,57167.0
2026-03-30,20.01,20.53,20.63,19.95,41094.0
2026-03-31,20.53,20.01,20.72,19.97,55326.8
2026-04-01,20.43,20.6,20.9,20.32,49080.0
2026-04-02,20.49,20.07,20.66,19.91,47254.75
2026-04-03,20.08,19.79,20.2,19.71,36314.75
2026-04-07,19.81,20.51,20.84,19.75,70928.0
2026-04-08,21.03,21.44,21.45,20.97,62786.4
2026-04-09,21.26,21.55,21.94,21.25,57888.25
2026-04-10,21.64,21.71,21.93,21.63,43072.0
2026-04-13,21.63,21.8,21.89,21.49,41369.1
2026-04-14,21.88,21.96,21.98,21.69,43070.25
2026-04-15,21.98,21.78,22.23,21.7,46948.55
2026-04-16,21.8,22.11,22.16,21.67,45279.55
2026-04-17,22.1,22.36,22.4,21.92,38742.75
2026-04-20,22.37,22.53,22.62,22.19,53580.0
2026-04-21,22.54,22.88,22.92,22.36,97091.94
2026-04-22,22.84,22.98,22.98,22.62,81420.45
2026-04-23,23.03,22.54,23.14,22.36,86090.0
2026-04-24,22.39,22.08,22.56,21.85,67769.0
2026-04-27,21.94,22.22,22.25,21.6,71222.0
2026-04-28,22.14,21.61,22.16,21.51,65316.75
2026-04-29,21.6,21.78,21.86,21.21,66811.54
2026-04-30,22.57,22.47,23.22,22.45,115831.45
2026-05-06,22.54,23.15,23.4,22.49,102255.2
2026-05-07,23.44,23.76,23.87,23.19,100458.0
2026-05-08,23.64,24.04,24.23,23.54,86267.55
2026-05-11,24.25,24.75,25.03,24.25,102524.25
2026-05-12,24.79,24.61,24.89,24.32,73515.75
2026-05-13,24.6,25.29,25.41,24.48,83094.3
2026-05-14,25.09,25.13,25.52,24.23,126478.0
2026-05-15,25.28,27.28,27.64,25.28,334106.0
2026-05-18,26.93,28.05,28.92,26.81,348750.68
2026-05-19,27.78,28.0,29.13,27.73,242048.11
2026-05-20,27.83,27.46,28.64,27.34,158845.7
2026-05-21,27.6,26.77,28.27,26.6,164995.85
2026-05-22,26.8,27.98,28.26,26.25,176264.0
2026-05-25,28.6,28.72,29.83,27.9,220746.43
2026-05-26,28.6,31.59,31.59,28.45,315844.93
2026-05-27,34.75,29.6,34.75,29.4,616674.78
2026-05-28,29.47,29.52,30.2,28.0,473628.6
2026-05-29,28.92,28.63,30.65,28.48,354718.63
2026-06-01,28.56,29.53,30.87,28.56,325032.6
2026-06-02,30.1,29.08,30.33,28.29,239367.92
2026-06-03,28.94,28.98,30.24,28.4,242572.3
2026-06-04,28.35,28.18,28.98,28.01,192515.35
2026-06-05,28.0,28.42,29.22,27.02,172603.0
2026-06-08,27.27,26.89,28.06,26.5,129666.0
2026-06-09,27.41,27.98,28.99,27.37,165987.25
2026-06-10,27.42,28.7,29.45,27.15,194986.84
2026-06-11,28.11,27.8,28.56,27.4,146764.25
2026-06-12,28.36,27.4,28.73,27.2,135103.55
2026-06-15,27.58,29.4,29.58,27.5,195396.53
2026-06-16,29.38,30.37,30.49,28.82,217017.0
2026-06-17,30.01,31.09,32.5,29.55,295386.95
2026-06-18,31.2,32.19,32.82,31.01,235948.75
2026-06-22,32.15,32.39,32.52,30.71,246927.06
2026-06-23,32.39,32.49,33.28,31.78,168432.7
2026-06-24,32.22,31.4,32.4,31.2,185784.5
2026-06-25,31.22,30.35,31.44,30.08,160374.4
2026-06-26,30.33,28.88,31.05,28.7,135866.45
2026-06-29,28.92,26.42,29.18,25.99,193228.34
2026-06-30,26.24,28.09,28.43,26.04,135972.85
2026-07-01,28.08,27.27,28.77,26.88,124201.1
2026-07-02,27.0,27.61,29.15,26.43,156122.65
2026-07-03,28.0,27.97,29.33,27.26,149522.0
2026-07-06,27.68,25.65,27.97,25.57,157607.8
2026-07-07,25.59,24.56,26.04,24.29,120162.56
2026-07-08,24.61,22.97,24.85,22.96,124433.0
2026-07-09,22.86,22.68,23.35,21.73,135835.0
2026-07-10,22.7,22.41,23.88,22.41,126561.4
2026-07-13,22.21,21.05,22.33,21.02,116414.58
2026-07-14,21.11,21.55,21.6,20.51,94375.0
2026-07-15,21.55,20.9,21.8,20.7,98484.11
2026-07-16,20.78,19.94,21.06,19.85,95978.85
2026-07-17,19.99,18.37,20.17,18.1,135982.76
2026-07-20,18.64,16.81,18.8,16.58,152935.31
2026-07-21,16.99,17.7,17.74,15.5,166593.12
2026-07-22,17.45,17.18,17.95,17.06,101211.0
2026-07-23,17.25,17.86,17.89,17.23,97188.0
2026-07-24,17.6,17.45,18.08,17.36,81037.0
2026-07-27,17.4,18.05,18.09,17.25,85706.5
2026-07-28,17.95,17.72,18.35,17.61,73905.4
2026-07-29,17.58,17.63,17.79,17.06,92972.0
2026-07-30,17.4,17.0,17.72,16.8,91480.4
2026-07-31,17.5,17.42,17.9,17.39,94194.16
2026-08-03,17.33,17.57,17.77,17.26,89665.85
2026-08-04,17.75,18.2,18.23,17.53,100233.06
2026-08-05,18.4,18.91,19.04,18.22,99276.31
2026-08-06,18.93,19.19,19.22,18.55,95180.0
2026-08-07,19.44,19.63,19.68,18.82,94662.0
2026-08-10,19.8,19.67,19.88,19.25,72862.0
2026-08-11,19.56,19.5,19.72,19.23,53602.0
2026-08-12,19.41,20.39,20.98,19.41,126112.35
2026-08-13,20.39,20.32,21.7,20.13,231600.21
2026-08-14,20.2,20.26,20.92,20.0,137953.0
2026-08-17,20.44,20.8,20.89,20.0,106512.8
2026-08-18,20.73,20.44,21.58,20.2,102208.0
2026-08-19,20.4,19.41,20.55,19.28,100761.0
