date,open,close,high,low,volume
2026-07-06,165.0,157.72,168.5,156.04,72192.54
2026-07-07,158.46,154.0,159.78,150.82,60205.03
2026-07-08,155.39,155.18,162.28,153.0,70790.41
2026-07-09,158.1,162.7,163.36,151.03,63034.54
2026-07-10,162.33,159.51,172.0,159.4,71398.38
2026-07-13,158.51,146.95,162.7,146.64,61170.21
2026-07-14,150.23,155.53,156.47,143.15,65122.17
2026-07-15,156.55,148.4,157.88,147.36,50559.96
2026-07-16,148.94,139.86,148.94,138.01,48179.93
2026-07-17,139.1,123.0,140.0,122.6,78344.99
2026-07-20,127.98,112.8,129.52,108.91,86849.69
2026-07-21,115.38,121.2,122.48,98.68,101843.81
2026-07-22,125.0,126.01,134.17,123.34,111127.92
2026-07-23,129.75,126.0,133.7,125.0,78669.96
2026-07-24,123.9,120.6,126.8,119.55,53218.18
2026-07-27,120.01,125.56,127.0,119.47,58905.48
2026-07-28,123.05,115.66,125.22,114.7,64113.08
2026-07-29,116.09,112.89,118.0,106.0,71353.06
2026-07-30,111.77,100.73,113.65,99.1,83707.81
2026-07-31,109.0,108.05,117.17,108.03,85295.55
2026-08-03,106.26,110.6,113.5,105.24,80991.04
2026-08-04,114.29,118.3,119.97,112.0,91612.71
2026-08-05,111.8,125.0,125.87,111.8,96150.23
2026-08-06,120.04,129.28,132.72,119.27,97463.63
2026-08-07,129.39,150.14,153.46,129.38,144184.39
2026-08-10,147.73,148.5,153.0,143.16,206018.89
2026-08-11,145.0,146.44,151.33,137.8,139804.65
2026-08-12,149.0,157.48,161.61,147.2,145321.68
2026-08-13,161.0,158.25,167.61,157.01,165172.85
2026-08-14,160.2,164.08,166.56,158.3,114653.51
2026-08-17,166.88,167.99,168.5,159.1,113612.01
2026-08-18,171.0,185.9,189.8,168.1,190295.61
2026-08-19,173.52,161.88,177.0,161.01,149109.66
