date,open,close,high,low,volume
2026-07-07,15.95,15.28,15.99,15.28,24761.0
2026-07-08,15.29,15.02,15.44,14.96,20885.0
2026-07-09,15.03,14.87,15.1,14.55,28249.63
2026-07-10,14.9,15.12,15.35,14.7,23187.79
2026-07-13,15.08,14.69,15.15,14.64,19203.72
2026-07-14,14.72,15.13,15.14,14.66,19251.31
2026-07-15,15.14,15.3,15.33,15.03,17346.17
2026-07-16,15.29,15.43,15.55,15.16,20995.3
2026-07-17,15.4,15.16,15.65,15.0,28103.41
2026-07-20,15.2,15.05,15.56,14.86,31389.36
2026-07-21,15.05,15.32,15.38,14.92,28405.49
2026-07-22,15.35,15.06,15.43,14.93,26963.16
2026-07-23,14.99,16.57,16.57,14.98,66609.77
2026-07-24,17.5,16.9,18.0,16.8,144700.28
2026-07-27,16.37,17.24,17.36,16.14,97799.88
2026-07-28,16.85,16.98,17.21,16.69,66289.14
2026-07-29,16.85,18.02,18.05,16.83,106471.09
2026-07-30,17.6,17.06,17.86,17.01,81587.04
2026-07-31,16.92,17.03,17.24,16.9,47353.34
2026-08-03,17.05,17.6,17.6,17.05,50330.2
2026-08-04,17.6,17.73,17.88,17.45,50984.32
2026-08-05,17.77,17.52,17.85,17.38,50672.32
2026-08-06,17.52,17.2,17.57,17.08,36615.0
2026-08-07,17.2,16.98,17.25,16.78,30046.25
2026-08-10,17.05,17.47,17.48,16.98,41406.53
2026-08-11,17.35,17.18,17.44,17.13,24502.35
2026-08-12,17.2,17.27,17.28,17.01,23395.0
2026-08-13,17.25,17.04,17.28,17.01,28785.91
2026-08-14,16.94,16.95,17.08,16.71,20575.58
2026-08-17,17.0,17.12,17.12,16.65,24448.0
2026-08-18,17.11,16.98,17.18,16.8,19712.0
2026-08-19,16.88,16.72,17.09,16.6,23194.77
