date,open,close,high,low,volume
2026-04-01,12.69,12.69,12.82,12.51,36480.0
2026-04-02,12.65,12.47,12.68,12.38,31431.51
2026-04-03,12.53,12.09,12.61,12.0,35436.0
2026-04-07,12.15,12.28,12.39,12.13,28377.0
2026-04-08,12.57,12.82,12.83,12.53,41739.0
2026-04-09,12.74,12.41,12.77,12.37,48027.0
2026-04-10,12.54,12.6,12.76,12.54,42563.0
2026-04-13,12.5,12.52,12.65,12.44,26423.9
2026-04-14,12.64,12.73,12.77,12.53,43021.83
2026-04-15,12.79,12.6,12.94,12.57,32791.0
2026-04-16,12.69,12.91,12.92,12.62,53786.32
2026-04-17,12.81,12.76,12.85,12.58,65288.0
2026-04-20,12.67,12.81,12.85,12.65,37156.0
2026-04-21,12.78,12.6,12.78,12.54,34837.0
2026-04-22,12.61,12.69,12.72,12.49,31588.18
2026-04-23,12.64,12.53,12.78,12.47,34974.0
2026-04-24,12.44,12.59,12.66,12.27,38173.0
2026-04-27,12.57,12.78,12.81,12.31,50000.0
2026-04-28,12.6,12.16,12.64,12.08,86594.11
2026-04-29,12.16,12.38,12.48,12.11,47234.94
2026-04-30,12.37,12.44,12.54,12.33,36996.0
2026-05-06,12.54,12.54,12.7,12.48,39814.11
2026-05-07,12.6,12.58,12.63,12.44,37559.0
2026-05-08,12.58,12.73,12.92,12.58,55922.96
2026-05-11,12.75,12.74,12.82,12.6,46489.09
2026-05-12,12.73,12.38,12.73,12.34,47675.0
2026-05-13,12.43,12.42,12.48,12.28,39878.0
2026-05-14,12.48,11.83,12.48,11.83,75043.0
2026-05-15,11.83,11.59,11.92,11.5,54372.58
2026-05-18,11.63,11.59,11.72,11.4,49384.43
2026-05-19,11.6,11.9,11.92,11.55,54954.0
2026-05-20,11.89,11.42,11.9,11.41,56678.0
2026-05-21,11.44,11.07,11.67,11.07,59120.41
2026-05-22,11.13,11.07,11.24,10.86,56682.0
2026-05-25,11.09,10.9,11.23,10.72,49917.0
2026-05-26,10.89,10.75,10.89,10.5,54023.0
2026-05-27,10.72,10.41,10.77,10.39,45442.69
2026-05-28,10.39,10.46,10.55,10.16,48795.0
2026-05-29,10.47,10.21,10.62,10.17,41698.0
2026-06-01,10.17,10.56,10.66,10.15,45758.6
2026-06-02,10.55,10.21,10.56,10.15,54126.0
2026-06-03,10.21,10.04,10.25,9.92,48221.77
2026-06-04,10.03,9.8,10.05,9.69,48326.0
2026-06-05,9.8,9.97,10.09,9.65,54989.55
2026-06-08,9.76,9.77,10.05,9.6,48984.0
2026-06-09,9.8,9.9,9.95,9.67,44623.0
2026-06-10,9.83,9.83,9.94,9.59,46196.55
2026-06-11,9.78,9.51,9.79,9.32,49327.0
2026-06-12,9.65,9.69,9.79,9.53,45703.6
2026-06-15,9.77,9.75,10.0,9.66,41951.0
2026-06-16,9.7,9.71,9.79,9.53,37324.53
2026-06-17,9.63,9.45,9.7,9.4,37267.0
2026-06-18,9.41,9.37,9.57,9.3,42701.0
2026-06-22,9.32,9.58,9.6,8.96,66790.44
2026-06-23,9.53,9.68,9.91,9.46,61892.0
2026-06-24,9.68,9.39,9.76,9.27,43736.06
2026-06-25,9.37,9.15,9.37,9.0,45575.0
2026-06-26,9.09,8.82,9.09,8.75,44655.41
2026-06-29,8.84,8.95,9.04,8.6,56337.89
2026-06-30,8.91,8.89,9.04,8.77,41754.06
2026-07-01,8.9,9.22,9.33,8.87,58466.0
2026-07-02,9.2,9.03,9.35,9.01,48194.82
2026-07-03,9.13,9.17,9.25,9.0,47315.0
2026-07-06,9.14,9.04,9.32,9.03,40972.0
2026-07-07,9.09,8.71,9.09,8.69,34390.0
2026-07-08,8.65,8.96,9.04,8.65,50333.0
2026-07-09,8.95,8.87,9.09,8.71,44488.0
2026-07-10,8.85,9.08,9.34,8.68,67537.0
2026-07-13,9.0,8.88,9.16,8.82,49253.0
2026-07-14,8.94,9.05,9.07,8.7,48805.0
2026-07-15,9.07,9.37,9.47,9.02,76138.0
2026-07-16,9.28,9.69,9.8,9.22,84031.0
2026-07-17,9.62,9.35,9.79,9.28,78681.0
2026-07-20,9.33,9.31,9.59,9.18,57960.0
2026-07-21,9.31,9.24,9.52,9.03,77116.04
2026-07-22,9.24,9.11,9.29,9.01,47592.0
2026-07-23,9.02,9.18,9.2,8.95,38686.0
2026-07-24,9.09,8.81,9.13,8.81,46440.0
2026-07-27,8.77,9.17,9.22,8.73,60778.0
2026-07-28,9.13,9.36,9.42,9.11,52026.0
2026-07-29,9.42,9.45,9.56,9.37,47883.33
2026-07-30,9.48,9.52,9.71,9.4,55940.89
2026-07-31,9.63,9.83,9.97,9.6,75941.0
2026-08-03,9.85,9.96,9.97,9.77,53360.16
2026-08-04,10.03,10.07,10.2,9.94,55891.0
2026-08-05,10.07,10.0,10.25,9.95,55584.0
2026-08-06,10.0,10.05,10.28,9.85,66704.96
2026-08-07,9.99,9.95,10.07,9.74,51429.0
2026-08-10,9.94,10.22,10.28,9.9,70137.13
2026-08-11,10.23,10.16,10.3,10.03,46409.0
2026-08-12,10.24,10.21,10.37,10.13,45639.13
2026-08-13,10.22,10.24,10.63,10.12,108715.11
2026-08-14,10.23,10.08,10.33,9.99,68100.67
2026-08-17,10.07,10.08,10.1,9.86,35339.0
2026-08-18,10.03,9.95,10.08,9.81,41424.0
2026-08-19,9.89,9.6,9.9,9.6,41554.67
