date,open,close,high,low,volume
2026-04-15,12.8,12.6,12.9,12.52,179015.64
2026-04-16,12.74,12.62,12.79,12.53,116629.0
2026-04-17,12.52,12.27,12.62,12.25,171935.18
2026-04-20,12.31,12.43,12.46,12.08,128190.78
2026-04-21,12.4,12.09,12.4,12.01,145625.79
2026-04-22,12.01,12.05,12.16,11.93,105541.87
2026-04-23,12.01,12.13,12.3,11.8,150508.84
2026-04-24,12.0,11.74,12.01,11.74,103901.0
2026-04-27,11.64,11.77,11.87,11.61,65032.73
2026-04-28,11.8,11.42,11.81,11.41,100437.9
2026-04-29,11.43,11.49,11.54,11.42,60282.28
2026-04-30,11.45,11.64,11.73,11.39,83885.38
2026-05-06,11.64,11.8,11.83,11.63,84921.59
2026-05-07,11.84,12.26,12.39,11.77,175613.92
2026-05-08,12.21,13.49,13.49,12.04,582651.4
2026-05-11,13.4,12.92,13.4,12.89,548733.79
2026-05-12,12.99,12.81,13.19,12.81,302401.78
2026-05-13,12.81,13.2,13.29,12.58,317172.89
2026-05-14,13.31,13.18,13.9,13.04,483889.78
2026-05-15,12.92,13.45,13.8,12.72,497598.97
2026-05-18,13.05,13.19,13.4,12.85,324178.12
2026-05-19,13.19,13.2,13.29,12.95,184182.75
2026-05-20,13.15,12.44,13.17,12.43,234149.5
2026-05-21,12.51,12.35,12.8,12.3,201207.07
2026-05-22,12.3,12.38,12.47,11.9,147220.15
2026-05-25,12.37,12.0,12.43,11.91,167022.12
2026-05-26,12.2,12.53,12.96,12.1,259272.34
2026-05-27,12.16,11.76,12.3,11.69,211501.73
2026-05-28,11.6,11.85,12.02,11.52,117668.08
2026-05-29,11.79,11.44,11.99,11.4,128972.82
2026-06-01,11.44,11.65,11.84,11.37,88363.94
2026-06-02,11.75,12.16,12.16,11.7,179787.72
2026-06-03,12.02,11.92,12.24,11.79,145696.12
2026-06-04,11.81,11.68,11.95,11.52,109829.5
2026-06-05,11.58,11.83,12.12,11.32,154572.2
2026-06-08,11.36,11.48,11.77,11.36,102541.1
2026-06-09,11.8,11.6,11.8,11.45,91247.63
2026-06-10,11.45,11.38,11.55,11.36,80610.45
2026-06-11,11.0,10.24,11.14,10.24,167580.3
2026-06-12,10.17,9.78,10.29,9.49,199749.64
2026-06-15,9.8,9.87,9.95,9.68,117211.78
2026-06-16,9.85,10.05,10.35,9.54,175954.75
2026-06-17,9.93,9.64,9.93,9.61,121806.21
2026-06-18,9.55,9.72,10.0,9.41,151338.34
2026-06-22,9.62,8.97,9.64,8.75,267339.15
2026-06-23,8.81,9.23,9.35,8.7,225198.66
2026-06-24,9.24,8.95,9.29,8.81,141416.22
2026-06-25,8.94,8.72,8.98,8.54,171827.83
2026-06-26,8.64,8.35,8.64,8.34,137919.84
2026-06-29,8.35,8.35,8.41,8.05,130761.0
2026-06-30,8.31,8.5,8.55,8.26,114393.59
2026-07-01,8.55,8.94,9.13,8.5,201452.23
2026-07-02,8.95,8.98,9.36,8.88,173912.67
2026-07-03,9.09,9.59,9.83,9.05,338333.11
2026-07-06,9.5,8.98,9.5,8.96,229784.01
2026-07-07,9.01,8.54,9.23,8.53,143632.09
2026-07-08,8.53,8.26,8.53,8.25,113035.35
2026-07-09,8.18,8.09,8.29,7.89,122646.3
2026-07-10,8.05,8.47,8.69,7.99,180567.63
2026-07-13,8.43,7.94,8.44,7.91,128870.0
2026-07-14,7.93,8.02,8.04,7.76,92148.87
2026-07-15,7.96,8.1,8.27,7.92,95108.0
2026-07-16,8.02,8.3,8.39,8.0,132340.25
2026-07-17,8.28,7.87,8.4,7.75,125353.25
2026-07-20,7.87,7.69,8.1,7.6,119596.96
2026-07-21,7.94,7.75,7.94,7.32,136746.49
2026-07-22,7.68,7.66,7.74,7.55,83207.0
2026-07-23,7.63,7.87,7.9,7.56,100078.11
2026-07-24,7.86,7.66,7.86,7.65,63597.27
2026-07-27,7.61,7.94,7.96,7.59,90848.19
2026-07-28,7.89,7.96,8.08,7.85,65708.2
2026-07-29,7.9,8.1,8.15,7.9,86120.17
2026-07-30,8.07,8.11,8.25,8.0,89838.93
2026-07-31,8.19,8.45,8.5,8.19,128760.91
2026-08-03,8.62,8.88,9.04,8.48,186646.96
2026-08-04,8.83,8.89,8.97,8.7,140399.0
2026-08-05,8.97,9.02,9.06,8.84,129007.0
2026-08-06,8.98,8.94,9.16,8.81,115775.46
2026-08-07,9.0,8.82,9.0,8.65,100290.5
2026-08-10,8.88,8.96,8.98,8.65,81150.54
2026-08-11,8.99,9.05,9.11,8.78,111632.16
2026-08-12,9.05,9.19,9.27,8.96,119731.16
2026-08-13,9.18,9.01,9.26,9.0,88039.41
2026-08-14,9.01,8.94,9.05,8.85,66124.0
2026-08-17,8.91,9.55,9.83,8.83,504935.55
2026-08-18,9.56,10.51,10.51,9.25,459287.67
2026-08-19,10.19,9.46,10.3,9.46,315744.6
