date,open,close,high,low,volume
2026-04-02,49.35,51.65,52.29,49.27,121432.46
2026-04-03,51.24,50.51,51.51,50.34,38927.0
2026-04-07,50.67,48.96,50.67,48.56,83526.97
2026-04-08,49.19,49.59,50.63,49.19,78053.57
2026-04-09,49.21,48.71,49.68,48.41,90078.0
2026-04-10,48.85,47.44,48.86,47.19,174688.99
2026-04-13,47.03,46.84,47.61,46.02,110561.19
2026-04-14,46.84,47.06,47.11,46.12,109325.48
2026-04-15,47.07,48.28,48.51,46.8,104246.68
2026-04-16,48.1,47.95,48.49,47.69,58550.14
2026-04-17,47.91,46.85,47.96,46.52,74145.1
2026-04-20,46.91,46.61,47.05,46.42,54907.52
2026-04-21,46.62,47.17,47.37,46.48,75019.69
2026-04-22,47.04,45.83,47.9,45.66,134533.57
2026-04-23,45.75,45.63,46.02,45.47,49261.73
2026-04-24,45.5,45.91,46.12,45.3,42466.04
2026-04-27,45.73,45.33,46.2,45.06,72946.62
2026-04-28,45.57,47.85,48.06,45.48,199806.63
2026-04-29,47.81,48.52,49.19,47.55,123009.15
2026-04-30,48.36,48.69,49.78,48.13,111356.88
2026-05-06,48.21,47.02,48.24,46.57,170341.01
2026-05-07,46.96,46.17,47.24,45.94,113737.9
2026-05-08,46.17,45.3,46.32,44.94,125205.57
2026-05-11,45.61,45.21,46.15,44.66,176486.14
2026-05-12,45.1,44.72,45.1,44.08,137931.79
2026-05-13,44.84,44.44,44.86,43.74,157253.54
2026-05-14,45.3,46.39,47.19,45.3,261866.05
2026-05-15,45.95,46.37,47.0,45.02,126036.71
2026-05-18,46.27,45.17,46.5,44.89,97552.33
2026-05-19,44.96,44.61,45.81,44.22,92451.91
2026-05-20,44.4,43.92,45.95,43.89,95961.34
2026-05-21,44.29,43.96,45.34,43.89,97354.55
2026-05-22,44.28,44.5,45.12,43.43,123485.73
2026-05-25,44.81,43.9,44.81,43.67,76649.67
2026-05-26,43.64,45.88,46.25,43.54,141171.21
2026-05-27,45.9,45.23,45.98,44.95,68916.45
2026-05-28,45.1,44.93,46.38,44.84,90758.87
2026-05-29,44.88,45.62,46.63,44.54,161480.11
2026-06-01,45.64,47.3,47.59,45.64,158830.11
2026-06-02,47.15,45.98,47.24,45.1,108237.41
2026-06-03,45.7,45.07,45.88,44.4,64474.59
2026-06-04,44.91,43.42,45.18,43.3,121366.85
2026-06-05,43.27,42.95,43.93,42.81,74874.88
2026-06-08,42.42,42.99,44.42,42.42,90411.61
2026-06-09,42.62,43.06,43.69,42.42,75389.92
2026-06-10,42.56,42.91,43.49,42.55,85581.15
2026-06-11,42.6,43.74,44.22,42.57,103316.2
2026-06-12,43.64,44.47,44.96,42.59,141364.45
2026-06-15,44.11,43.23,44.22,42.93,98916.98
2026-06-16,42.97,41.4,43.18,41.17,151888.08
2026-06-17,41.5,41.58,42.15,40.9,86766.4
2026-06-18,41.58,41.2,41.87,41.2,109119.7
2026-06-22,41.08,41.69,42.15,40.46,109170.1
2026-06-23,41.69,42.4,42.71,41.46,117513.72
2026-06-24,42.4,41.4,42.7,41.0,83252.72
2026-06-25,41.0,42.99,43.11,41.0,127510.4
2026-06-26,43.1,43.56,44.49,42.6,98625.26
2026-06-29,43.22,44.29,45.14,42.01,121622.97
2026-06-30,44.5,44.61,44.9,43.8,108483.44
2026-07-01,44.81,45.99,46.77,44.6,117612.71
2026-07-02,45.0,45.93,46.41,44.7,125406.74
2026-07-03,45.93,45.39,46.46,44.71,100806.49
2026-07-06,45.2,47.16,47.42,45.11,145556.59
2026-07-07,46.64,47.15,47.68,46.18,85762.8
2026-07-08,46.81,45.6,47.0,45.05,88389.94
2026-07-09,45.38,44.6,45.77,44.35,89952.89
2026-07-10,44.5,44.91,45.52,43.85,86170.6
2026-07-13,44.9,44.68,45.74,44.16,73888.53
2026-07-14,44.5,44.89,45.08,44.02,111105.8
2026-07-15,44.74,46.51,46.85,44.45,109271.64
2026-07-16,46.34,47.92,48.65,46.24,157288.73
2026-07-17,47.85,47.93,48.78,47.2,156195.38
2026-07-20,47.5,48.74,49.24,47.11,128169.55
2026-07-21,48.38,48.74,50.13,48.02,213503.3
2026-07-22,48.68,48.5,48.79,47.51,82797.79
2026-07-23,48.04,48.69,49.2,47.42,72956.74
2026-07-24,48.21,48.26,49.19,47.8,76462.66
2026-07-27,48.2,47.82,48.55,47.2,107471.76
2026-07-28,47.85,48.05,48.35,47.48,80652.54
2026-07-29,48.2,48.18,49.55,47.92,93968.46
2026-07-30,47.67,49.25,49.68,47.67,85761.53
2026-07-31,48.76,49.46,49.58,47.7,128058.64
2026-08-03,48.96,49.02,50.25,48.96,87845.49
2026-08-04,49.02,47.6,49.24,47.4,82873.83
2026-08-05,47.66,46.99,47.7,46.8,117945.17
2026-08-06,47.17,47.58,47.74,46.8,90993.17
2026-08-07,47.26,45.91,47.36,45.58,174298.36
2026-08-10,45.63,46.59,47.12,45.48,135012.31
2026-08-11,46.5,46.35,46.94,45.73,104448.85
2026-08-12,46.27,45.73,46.43,45.36,123509.4
2026-08-13,45.62,45.5,45.68,44.9,85181.97
2026-08-14,45.39,44.94,45.54,44.83,46909.43
2026-08-17,44.78,45.06,45.33,44.18,52361.65
2026-08-18,45.11,46.01,46.13,44.95,94280.07
2026-08-19,46.01,45.27,46.5,45.18,80236.82
