date,open,close,high,low,volume
2026-04-13,17.64,17.32,17.64,17.04,251571.89
2026-04-14,17.39,17.22,17.48,16.94,191151.5
2026-04-15,17.52,20.66,20.66,17.52,650998.46
2026-04-16,21.1,20.47,21.45,19.93,548516.34
2026-04-17,20.37,20.09,20.47,19.96,299952.98
2026-04-20,19.88,20.61,21.07,19.76,501910.14
2026-04-21,20.75,20.1,21.49,19.72,377707.04
2026-04-22,20.2,19.98,20.29,19.44,271525.62
2026-04-23,19.8,20.82,21.36,19.59,492091.32
2026-04-24,20.23,19.68,20.27,19.41,305672.83
2026-04-27,19.66,19.85,20.61,19.48,236545.96
2026-04-28,19.72,20.36,20.97,19.69,353295.03
2026-04-29,19.98,20.86,21.01,19.38,361403.71
2026-04-30,20.59,21.24,21.46,20.34,383007.21
2026-05-06,21.12,22.44,22.91,20.85,429745.59
2026-05-07,22.14,21.68,22.14,21.52,365113.91
2026-05-08,21.69,20.4,22.25,20.39,355192.31
2026-05-11,20.32,21.19,21.21,20.08,304600.68
2026-05-12,20.76,19.83,20.9,19.66,256066.06
2026-05-13,19.9,20.15,20.19,19.59,166393.09
2026-05-14,20.03,19.53,20.8,19.48,229114.91
2026-05-15,19.4,18.38,19.53,18.16,249987.66
2026-05-18,18.22,18.63,18.64,18.09,132740.23
2026-05-19,18.5,18.4,18.97,18.03,157854.18
2026-05-20,18.18,18.43,18.44,17.8,144445.74
2026-05-21,18.41,17.71,18.68,17.62,155372.25
2026-05-22,17.76,17.76,18.12,17.53,108730.63
2026-05-25,17.82,17.1,17.84,16.81,148577.9
2026-05-26,16.95,16.68,17.03,16.4,108722.78
2026-05-27,16.6,16.78,16.88,16.37,132373.15
2026-05-28,16.89,16.82,17.5,16.4,186395.49
2026-05-29,16.68,17.72,18.18,16.66,255087.87
2026-06-01,17.58,18.3,18.5,17.18,210263.2
2026-06-02,18.0,17.33,18.2,17.31,166624.54
2026-06-03,17.28,17.08,17.38,16.68,137232.64
2026-06-04,16.97,16.42,17.07,16.25,141593.84
2026-06-05,16.98,16.27,17.08,16.12,131369.01
2026-06-08,15.5,15.63,16.18,15.41,119375.08
2026-06-09,15.62,15.74,15.82,15.28,102011.9
2026-06-10,15.52,15.61,15.72,15.28,88582.16
2026-06-11,15.5,15.34,15.64,15.07,85361.9
2026-06-12,15.39,15.75,15.85,15.27,105061.44
2026-06-15,15.65,15.75,15.97,15.54,93947.34
2026-06-16,15.71,15.63,15.71,15.15,118625.21
2026-06-17,15.55,15.32,15.6,15.24,90505.68
2026-06-18,15.19,15.39,15.62,15.06,95590.66
2026-06-22,15.14,15.33,15.35,14.44,142626.11
2026-06-23,15.31,15.89,16.45,15.14,230163.33
2026-06-24,15.77,15.52,16.29,15.37,204174.7
2026-06-25,15.65,14.99,15.65,14.64,162779.38
2026-06-26,14.81,14.17,15.04,14.14,126280.83
2026-06-29,13.97,14.84,15.13,13.76,173727.44
2026-06-30,14.8,14.38,14.8,14.17,126725.18
2026-07-01,14.38,15.16,15.19,14.21,166587.27
2026-07-02,15.03,15.15,15.88,15.02,150452.36
2026-07-03,15.4,15.22,15.51,14.81,115192.36
2026-07-06,15.16,15.25,15.67,15.04,133865.42
2026-07-07,15.09,14.4,15.24,14.4,117347.46
2026-07-08,14.45,14.22,14.78,14.15,102775.66
2026-07-09,14.04,14.15,14.51,13.69,102563.46
2026-07-10,14.0,14.58,14.96,13.77,134162.0
2026-07-13,14.6,14.15,14.78,14.11,108477.95
2026-07-14,14.15,15.59,16.02,13.85,339390.62
2026-07-15,15.4,16.17,16.48,15.19,416314.53
2026-07-16,15.81,16.28,16.77,15.51,366870.83
2026-07-17,16.12,14.55,16.18,14.43,293704.53
2026-07-20,14.53,14.88,15.53,14.25,226338.9
2026-07-21,14.64,14.13,14.65,13.2,242165.45
2026-07-22,13.88,13.96,14.56,13.76,178985.28
2026-07-23,13.76,13.85,14.07,13.56,151014.16
2026-07-24,13.61,13.08,13.84,13.08,148433.32
2026-07-27,13.03,13.84,13.89,12.94,185188.8
2026-07-28,13.77,13.67,14.14,13.62,115399.34
2026-07-29,13.71,13.65,13.9,13.47,119099.75
2026-07-30,13.57,13.36,14.05,13.31,126133.03
2026-07-31,13.28,14.14,14.28,13.27,195857.0
2026-08-03,14.07,14.36,14.39,14.03,102520.0
2026-08-04,14.49,14.67,14.73,14.4,118725.67
2026-08-05,14.6,14.79,14.88,14.53,109289.0
2026-08-06,14.98,15.13,15.96,14.6,329044.77
2026-08-07,14.98,15.54,15.81,14.81,311250.14
2026-08-10,15.6,15.86,16.15,15.49,273352.52
2026-08-11,15.56,16.3,17.3,15.55,381443.83
2026-08-12,16.18,16.51,17.1,16.0,359461.42
2026-08-13,16.37,16.84,17.25,16.05,343954.74
2026-08-14,16.66,17.08,17.15,16.28,293938.35
2026-08-17,16.9,16.89,17.18,16.28,231659.44
2026-08-18,16.72,16.59,17.06,16.43,166259.07
2026-08-19,16.48,15.9,16.8,15.82,148028.8
