date,open,close,high,low,volume
2026-04-20,26.82,26.66,26.84,26.56,8799.0
2026-04-21,27.02,26.26,27.02,26.1,12586.3
2026-04-22,26.26,26.58,26.62,25.99,11521.18
2026-04-23,26.58,26.59,26.87,26.16,16644.04
2026-04-24,26.58,26.46,26.74,26.21,15799.79
2026-04-27,24.51,24.55,24.95,23.29,52561.22
2026-04-28,24.27,23.91,24.74,23.77,24509.9
2026-04-29,23.81,24.55,24.7,23.71,20117.25
2026-04-30,24.54,24.56,24.65,24.26,10966.55
2026-05-06,24.56,24.49,24.99,24.45,21355.9
2026-05-07,24.51,24.97,24.98,24.51,14079.08
2026-05-08,24.89,25.3,25.42,24.67,13677.29
2026-05-11,25.32,25.39,25.5,24.99,13090.27
2026-05-12,25.42,24.79,25.46,24.71,13376.0
2026-05-13,24.76,25.04,25.14,24.6,12320.05
2026-05-14,25.11,24.61,25.32,24.53,13337.64
2026-05-15,24.71,24.47,25.04,24.29,12687.48
2026-05-18,24.4,24.58,24.71,24.16,11155.0
2026-05-19,24.78,25.05,25.19,24.6,11833.65
2026-05-20,25.05,24.55,25.06,24.49,10702.3
2026-05-21,24.76,23.43,24.99,23.41,17819.1
2026-05-22,23.84,23.93,24.1,23.15,15506.7
2026-05-25,24.08,23.62,24.32,23.33,12183.51
2026-05-26,23.4,22.75,23.49,22.44,15463.75
2026-05-27,22.75,22.95,23.02,21.78,29754.14
2026-05-28,22.94,22.7,22.94,22.02,15667.75
2026-05-29,22.75,21.73,22.92,21.66,16575.9
2026-06-01,21.81,22.34,22.52,21.55,15833.83
2026-06-02,22.52,21.97,22.52,21.68,12380.0
2026-06-03,21.95,21.58,22.19,21.47,15048.55
2026-06-04,21.56,21.16,21.69,20.92,14096.35
2026-06-05,21.09,21.38,21.91,20.78,12235.75
2026-06-08,21.17,21.01,21.66,20.58,12778.35
2026-06-09,21.03,21.47,21.81,20.95,12830.2
2026-06-10,21.47,20.97,21.75,20.49,12806.14
2026-06-11,21.01,20.76,21.08,20.4,11206.2
2026-06-12,20.98,20.79,21.2,20.69,8169.5
2026-06-15,20.83,20.95,21.36,20.68,11497.4
2026-06-16,21.01,21.01,21.21,20.48,10659.25
2026-06-17,20.9,20.64,21.06,20.39,11141.33
2026-06-18,20.57,22.04,22.46,20.15,37540.8
2026-06-22,21.92,21.18,22.24,20.6,28139.36
2026-06-23,20.81,21.11,21.76,20.81,15454.5
2026-06-24,21.13,20.6,21.33,20.11,16779.3
2026-06-25,20.38,20.09,20.59,19.92,14673.4
2026-06-26,19.88,20.16,21.03,19.4,18450.0
2026-06-29,20.0,19.95,20.1,19.42,16949.13
2026-06-30,20.09,20.4,20.74,19.6,14263.35
2026-07-01,20.5,20.76,21.17,20.12,14505.4
2026-07-02,20.78,20.72,21.84,20.63,21541.15
2026-07-03,20.81,20.68,21.06,20.45,14443.01
2026-07-06,20.61,20.26,20.88,20.16,11739.0
2026-07-07,20.08,19.64,20.22,19.55,12256.35
2026-07-08,19.72,19.62,19.8,19.14,10674.8
2026-07-09,19.42,19.74,19.83,19.23,9708.03
2026-07-10,19.73,20.19,20.72,19.48,13185.2
2026-07-13,20.44,19.23,20.44,19.14,14655.2
2026-07-14,19.29,19.43,19.59,18.81,9689.31
2026-07-15,19.25,19.92,20.1,19.25,11787.76
2026-07-16,20.0,20.04,20.5,19.7,11647.4
2026-07-17,20.04,19.7,20.33,19.51,13870.18
2026-07-20,19.83,19.5,20.79,19.0,17518.95
2026-07-21,19.33,19.35,19.49,18.4,18504.7
2026-07-22,19.2,18.92,19.36,18.86,9692.3
2026-07-23,19.05,18.98,19.05,18.45,8663.7
2026-07-24,19.58,18.58,19.75,18.58,9324.1
2026-07-27,18.46,18.95,19.09,18.35,8559.93
2026-07-28,18.77,18.99,19.28,18.53,8851.0
2026-07-29,19.11,19.16,19.3,18.8,8716.0
2026-07-30,19.15,18.71,19.43,18.58,12404.0
2026-07-31,18.9,20.0,20.52,18.9,28217.87
2026-08-03,19.8,20.24,20.26,19.59,18845.0
2026-08-04,20.26,20.5,20.67,20.2,17642.55
2026-08-05,20.5,20.84,21.02,20.49,17342.3
2026-08-06,20.83,20.85,20.98,20.5,12215.0
2026-08-07,20.86,20.66,20.87,20.22,9320.0
2026-08-10,20.84,20.88,20.95,20.37,9676.2
2026-08-11,20.87,20.95,20.99,20.54,6534.25
2026-08-12,21.07,21.16,21.28,20.93,8018.1
2026-08-13,21.27,20.85,21.82,20.81,10891.25
2026-08-14,20.67,20.69,21.05,20.59,6911.92
2026-08-17,20.69,20.95,21.02,20.47,8851.0
2026-08-18,20.94,20.7,21.13,20.46,10356.0
2026-08-19,20.49,20.05,20.7,19.97,9003.6
