date,open,close,high,low,volume
2026-04-20,4.15,4.12,4.22,3.94,413570.76
2026-04-21,4.1,4.01,4.12,3.98,219052.16
2026-04-22,4.0,3.98,4.03,3.96,160237.72
2026-04-23,3.97,3.87,3.98,3.85,209701.6
2026-04-24,3.9,3.96,3.98,3.84,177745.5
2026-04-27,3.83,3.88,3.9,3.66,325550.84
2026-04-28,3.87,3.85,3.97,3.81,196898.09
2026-04-29,3.81,3.9,3.98,3.78,223587.93
2026-05-06,3.71,3.71,3.75,3.71,183414.2
2026-05-07,3.56,3.53,3.65,3.52,572110.04
2026-05-08,3.6,3.66,3.7,3.57,288325.44
2026-05-11,3.74,3.84,3.84,3.74,108199.4
2026-05-12,3.93,3.84,3.96,3.79,280005.77
2026-05-13,3.88,3.91,4.03,3.88,238389.17
2026-05-14,3.88,3.83,3.92,3.82,151750.01
2026-05-15,3.8,3.88,3.98,3.77,148514.65
2026-05-18,3.87,3.69,3.88,3.69,170026.52
2026-05-19,3.61,3.71,3.72,3.61,130065.6
2026-05-20,3.69,3.6,3.73,3.59,114522.58
2026-05-21,3.61,3.42,3.64,3.42,172450.28
2026-05-22,3.42,3.34,3.42,3.31,144328.3
2026-05-25,3.38,3.28,3.47,3.18,165014.7
2026-05-26,3.24,3.23,3.28,3.18,127816.89
2026-05-27,3.22,3.29,3.34,3.15,170229.99
2026-05-28,3.33,3.41,3.45,3.26,122007.9
2026-05-29,3.58,3.56,3.58,3.53,234199.22
2026-06-01,3.51,3.55,3.61,3.38,197255.0
2026-06-02,3.58,3.52,3.64,3.51,114984.3
2026-06-03,3.51,3.46,3.54,3.44,91664.28
2026-06-04,3.46,3.4,3.58,3.35,101284.0
2026-06-05,3.39,3.37,3.45,3.34,106607.0
2026-06-08,3.3,3.3,3.38,3.22,82900.58
2026-06-09,3.33,3.27,3.34,3.24,56849.5
2026-06-10,3.25,3.19,3.29,3.11,105163.3
2026-06-11,3.17,3.14,3.21,3.08,63999.49
2026-06-12,3.13,3.12,3.18,3.1,64089.0
2026-06-15,3.14,3.09,3.19,3.04,101587.0
2026-06-16,3.08,3.14,3.14,3.0,98484.0
2026-06-17,3.14,2.99,3.17,2.98,100750.0
2026-06-18,2.99,2.88,3.01,2.86,97569.8
2026-06-22,3.02,3.02,3.02,2.98,135654.0
2026-06-23,3.0,3.17,3.17,2.99,150452.0
2026-06-24,3.19,3.01,3.23,3.01,185670.0
2026-06-25,2.96,2.86,3.0,2.86,108746.8
2026-06-26,2.84,2.79,2.88,2.73,103884.1
2026-06-29,2.76,2.66,2.81,2.65,159540.69
2026-06-30,2.65,2.65,2.73,2.59,106966.9
2026-07-01,2.65,2.78,2.78,2.65,78189.79
2026-07-02,2.88,2.91,2.92,2.83,87653.79
2026-07-03,2.91,3.0,3.02,2.91,76024.0
2026-07-06,3.0,2.94,3.08,2.92,71059.6
2026-07-07,2.9,2.75,2.91,2.74,89125.0
2026-07-08,2.78,2.81,2.83,2.72,67540.0
2026-07-09,2.79,2.79,2.91,2.76,81744.0
2026-07-10,2.79,2.87,2.91,2.76,60763.0
2026-07-13,2.86,2.83,2.92,2.79,55478.7
2026-07-14,2.85,2.88,2.91,2.81,44501.3
2026-07-15,2.88,2.94,3.0,2.85,76614.98
2026-07-16,2.93,2.98,3.01,2.92,58555.0
2026-07-17,2.96,2.85,3.02,2.84,83934.0
2026-07-20,2.87,2.73,2.9,2.69,85622.23
2026-07-21,2.7,2.67,2.74,2.57,80151.99
2026-07-22,2.65,2.63,2.71,2.61,40036.0
2026-07-23,2.64,2.69,2.71,2.64,37130.0
2026-07-24,2.66,2.61,2.69,2.61,47870.0
2026-07-27,2.6,2.71,2.71,2.6,50117.5
2026-07-28,2.7,2.79,2.81,2.67,62113.0
2026-07-29,2.78,2.82,2.87,2.78,60004.3
2026-07-30,2.82,2.75,2.86,2.74,53145.0
2026-07-31,2.76,2.86,2.86,2.76,55528.0
2026-08-03,2.87,2.93,2.93,2.86,47396.0
2026-08-04,2.93,2.9,2.94,2.88,66177.0
2026-08-05,2.89,2.89,2.91,2.87,62733.0
2026-08-06,2.89,2.89,2.91,2.83,65132.0
2026-08-07,2.88,2.91,2.93,2.85,67986.2
2026-08-10,2.94,2.97,2.97,2.91,64995.0
2026-08-11,2.97,2.95,2.99,2.93,48289.0
2026-08-12,2.95,2.96,2.97,2.93,53517.0
2026-08-13,2.96,2.88,2.96,2.88,70009.42
2026-08-14,2.95,2.95,3.05,2.92,164369.62
2026-08-17,2.92,2.95,2.95,2.9,82068.0
2026-08-18,2.95,2.91,2.96,2.9,60436.5
2026-08-19,2.9,2.85,2.91,2.82,57730.0
