date,open,close,high,low,volume
2026-02-24,33.23,31.95,33.34,31.81,67355.25
2026-02-25,31.91,31.92,32.26,31.69,42626.59
2026-02-26,32.05,31.5,32.44,31.49,40806.94
2026-02-27,31.51,32.11,32.33,31.5,39029.81
2026-03-02,31.34,30.09,31.49,29.69,86848.11
2026-03-03,30.2,28.89,30.36,28.82,55491.75
2026-03-04,28.72,28.52,29.1,28.2,41070.86
2026-03-05,29.18,30.0,30.39,28.93,65666.16
2026-03-06,29.78,29.83,30.3,29.58,33444.77
2026-03-09,29.6,30.13,30.18,29.06,38693.5
2026-03-10,30.25,30.18,31.27,29.88,45788.5
2026-03-11,30.51,30.08,31.21,30.07,48605.5
2026-03-12,30.2,30.26,30.7,29.93,36517.44
2026-03-13,30.0,29.05,30.0,29.0,38362.5
2026-03-16,29.16,29.82,30.03,29.15,37543.5
2026-03-17,29.94,29.28,29.94,29.25,29641.51
2026-03-18,29.37,29.64,29.78,29.18,25125.73
2026-03-19,29.39,30.8,31.67,29.22,105400.72
2026-03-20,30.75,28.88,31.22,28.81,73466.79
2026-03-23,28.36,27.24,28.5,26.97,52177.0
2026-03-24,27.76,28.05,28.06,27.11,40838.01
2026-03-25,28.06,28.43,28.9,28.06,34397.5
2026-03-26,28.31,28.0,29.35,27.86,51267.86
2026-03-27,27.75,27.97,28.31,27.4,31609.0
2026-03-30,27.1,28.25,28.33,27.04,35198.16
2026-03-31,28.17,26.98,28.23,26.9,41191.16
2026-04-01,27.5,27.5,27.78,27.35,24955.52
2026-04-02,27.32,26.31,27.38,26.12,29998.01
2026-04-03,26.63,25.9,26.79,25.8,20573.32
2026-04-07,25.96,26.21,26.47,25.96,18332.84
2026-04-08,26.74,27.24,27.27,26.71,33742.15
2026-04-09,27.0,26.28,27.0,26.0,39331.0
2026-04-10,26.53,26.84,27.1,26.41,46640.96
2026-04-13,26.5,26.67,26.94,26.4,28040.74
2026-04-14,26.97,26.91,27.15,26.61,22617.71
2026-04-15,27.16,26.68,27.21,26.64,33491.18
2026-04-16,26.69,27.48,27.65,26.68,44937.76
2026-04-17,27.31,26.95,27.42,26.87,29005.2
2026-04-20,26.94,26.95,27.25,26.85,23932.38
2026-04-21,26.86,26.41,26.97,26.27,27949.59
2026-04-22,26.37,26.66,26.74,26.21,23172.34
2026-04-23,26.63,26.87,27.6,26.51,50425.37
2026-04-24,26.76,26.93,27.21,26.28,38418.5
2026-04-27,26.94,26.96,27.15,26.42,29257.19
2026-04-28,26.8,26.02,26.99,25.89,32253.5
2026-04-29,25.88,26.6,27.13,25.81,31620.8
2026-04-30,26.54,26.53,26.86,26.38,28839.91
2026-05-06,26.65,27.11,27.33,26.65,37308.5
2026-05-07,27.15,27.55,27.65,27.13,30165.85
2026-05-08,27.65,27.74,28.44,27.5,40370.26
2026-05-11,28.0,27.73,28.0,27.58,34470.5
2026-05-12,27.85,27.22,27.89,27.13,34393.0
2026-05-13,27.34,27.28,27.34,26.88,26933.86
2026-05-14,27.36,26.08,27.49,26.04,41821.38
2026-05-15,26.08,25.66,26.35,25.46,37070.45
2026-05-18,25.5,26.2,26.45,25.46,30719.0
2026-05-19,26.17,26.82,26.98,26.1,34321.97
2026-05-20,26.74,26.13,26.89,26.04,32147.88
2026-05-21,26.28,25.07,26.48,25.02,35215.88
2026-05-22,25.68,25.29,26.11,24.9,37890.47
2026-05-25,25.29,25.3,25.64,25.02,30352.89
2026-05-26,25.22,24.86,25.37,24.42,33493.72
2026-05-27,24.66,23.87,24.91,23.62,39015.79
2026-05-28,23.87,23.76,23.97,23.07,28233.5
2026-05-29,23.77,22.82,24.12,22.8,47948.38
2026-06-01,22.82,23.73,24.06,22.82,47429.13
2026-06-02,23.68,23.23,24.11,23.0,31882.0
2026-06-03,23.15,23.01,23.45,22.87,26142.91
2026-06-04,22.88,22.4,22.95,22.21,27877.3
2026-06-05,22.51,22.52,22.82,22.17,27017.62
2026-06-08,22.2,21.95,22.49,21.51,33603.5
2026-06-09,22.17,21.93,22.36,21.65,30839.0
2026-06-10,21.68,21.53,22.11,21.18,32127.87
2026-06-11,21.35,20.86,21.45,20.6,34666.99
2026-06-12,21.13,21.5,21.88,20.96,36132.63
2026-06-15,21.69,21.88,22.29,21.64,28670.52
2026-06-16,21.81,21.82,21.95,21.41,28322.83
2026-06-17,21.63,22.01,22.08,21.54,36905.42
2026-06-18,22.15,22.63,23.22,21.78,67079.03
2026-06-22,22.45,22.63,22.64,21.39,62809.99
2026-06-23,22.54,23.51,24.47,22.4,84132.94
2026-06-24,23.42,22.26,23.48,21.71,74246.38
2026-06-25,22.11,21.63,22.45,21.5,48348.74
2026-06-26,21.45,20.72,21.62,20.52,45519.25
2026-06-29,20.7,20.33,20.99,20.07,40504.08
2026-06-30,20.48,20.7,20.92,20.1,34942.0
2026-07-01,20.7,21.08,21.62,20.48,42760.5
2026-07-02,21.25,20.46,21.67,20.36,42520.9
2026-07-03,20.67,20.44,20.9,20.29,30446.25
2026-07-06,20.43,20.03,20.54,19.94,32388.0
2026-07-07,20.02,19.54,20.21,19.38,31609.0
2026-07-08,19.59,20.36,20.66,19.45,56605.5
2026-07-09,20.27,20.75,20.95,20.01,54916.88
2026-07-10,20.71,20.9,21.5,20.3,53614.77
2026-07-13,21.04,20.67,21.38,20.47,47184.38
2026-07-14,20.73,20.43,20.94,19.98,39214.0
2026-07-15,20.43,20.67,20.95,20.19,35670.12
2026-07-16,20.32,21.25,21.57,20.32,46517.14
2026-07-17,21.25,20.39,21.51,20.3,45253.0
2026-07-20,20.31,20.49,21.27,20.05,52681.19
2026-07-21,20.46,21.24,21.54,20.3,67066.57
2026-07-22,21.08,20.76,21.2,20.46,50828.32
2026-07-23,20.65,20.75,20.87,20.43,30953.87
2026-07-24,20.31,19.99,20.63,19.95,30352.32
2026-07-27,19.72,20.56,20.59,19.67,27366.33
2026-07-28,20.48,21.46,21.63,20.31,64955.51
2026-07-29,21.68,21.63,21.96,21.1,54786.5
2026-07-30,21.4,21.72,22.15,21.4,45582.0
2026-07-31,21.8,22.16,22.62,21.8,56667.46
2026-08-03,22.17,22.5,22.74,21.99,43691.0
2026-08-04,22.75,22.81,23.27,22.26,55943.26
2026-08-05,22.8,22.69,23.19,22.6,41578.0
2026-08-06,22.48,22.97,23.56,22.42,53522.0
2026-08-07,23.0,22.46,23.0,21.85,47261.0
2026-08-10,22.61,22.45,22.76,22.2,27926.94
2026-08-11,22.88,22.51,22.88,22.21,29078.94
2026-08-12,22.58,22.47,22.82,22.39,26288.5
2026-08-13,22.61,22.08,22.9,22.08,29279.51
2026-08-14,22.16,21.88,22.5,21.66,27935.5
2026-08-17,21.85,21.81,21.96,21.45,25488.25
2026-08-18,21.7,21.6,21.8,21.17,33754.5
2026-08-19,21.3,20.61,21.47,20.54,37004.48
