date,open,close,high,low,volume
2026-03-30,4.9,5.11,5.23,4.8,63830.51
2026-03-31,5.07,4.85,5.21,4.85,77301.02
2026-04-01,4.92,5.02,5.03,4.88,46493.0
2026-04-02,4.99,4.97,5.04,4.85,51094.0
2026-04-03,4.98,4.74,4.98,4.72,65859.0
2026-04-07,4.78,4.82,4.85,4.72,25361.0
2026-04-08,4.94,4.93,4.97,4.86,32672.0
2026-04-09,4.88,4.89,4.91,4.81,22297.7
2026-04-10,4.91,4.95,5.0,4.89,23078.0
2026-04-13,4.86,5.02,5.08,4.86,32117.0
2026-04-14,5.06,4.97,5.07,4.89,44728.9
2026-04-15,5.0,4.9,5.0,4.88,29299.0
2026-04-16,4.9,4.88,4.91,4.82,24489.0
2026-04-17,4.88,4.88,5.0,4.83,37495.37
2026-04-20,4.81,4.86,4.89,4.76,28484.0
2026-04-21,4.87,4.94,4.94,4.78,32595.69
2026-04-22,4.95,4.88,4.95,4.87,21814.0
2026-04-23,4.88,4.92,5.04,4.83,37151.44
2026-04-24,4.87,4.8,4.9,4.7,40076.24
2026-04-27,4.77,4.67,4.8,4.67,28815.9
2026-04-28,4.63,4.72,4.8,4.63,25375.0
2026-04-29,4.71,4.84,4.96,4.71,39528.9
2026-04-30,4.83,4.91,4.96,4.74,38714.37
2026-05-06,4.92,4.9,5.0,4.84,52874.04
2026-05-07,4.9,4.86,4.92,4.85,39918.03
2026-05-08,4.89,5.03,5.07,4.85,63300.0
2026-05-11,5.05,5.0,5.09,4.94,41732.0
2026-05-12,4.99,4.81,5.02,4.78,69337.0
2026-05-13,4.82,4.81,4.87,4.77,39746.0
2026-05-14,4.8,4.81,4.86,4.74,42875.9
2026-05-15,4.83,4.74,4.91,4.72,40858.0
2026-05-18,4.69,4.95,4.98,4.69,94495.86
2026-05-19,4.88,4.98,4.98,4.85,50415.93
2026-05-20,4.99,4.88,5.02,4.84,33632.1
2026-05-21,4.87,4.71,4.94,4.7,43596.1
2026-05-22,4.71,4.71,4.76,4.66,38728.0
2026-05-25,4.73,4.68,4.73,4.57,41712.0
2026-05-26,4.66,4.51,4.66,4.48,29777.7
2026-05-27,4.52,4.54,4.58,4.46,24624.0
2026-05-28,4.48,4.62,4.65,4.46,22198.0
2026-05-29,4.64,4.76,4.85,4.64,56544.0
2026-06-01,4.74,4.75,4.79,4.63,38992.0
2026-06-02,4.77,4.75,4.85,4.66,25249.0
2026-06-03,4.71,4.63,4.71,4.59,24215.1
2026-06-04,4.59,4.64,4.67,4.57,20970.0
2026-06-05,4.6,4.59,4.69,4.56,24882.0
2026-06-08,4.52,4.51,4.6,4.43,16464.0
2026-06-09,4.5,4.52,4.59,4.48,13391.0
2026-06-10,4.49,4.67,4.75,4.49,53032.0
2026-06-11,4.67,4.6,4.68,4.52,36758.0
2026-06-12,4.62,4.65,4.74,4.58,34659.6
2026-06-15,4.66,4.7,4.86,4.64,33507.0
2026-06-16,4.73,4.74,4.84,4.6,47063.7
2026-06-17,4.71,4.68,4.78,4.62,32818.1
2026-06-18,4.7,4.91,4.91,4.67,74284.82
2026-06-22,4.94,5.16,5.16,4.78,91335.0
2026-06-23,5.15,5.21,5.31,5.05,70041.7
2026-06-24,5.25,4.95,5.41,4.95,94135.8
2026-06-25,4.92,5.2,5.2,4.75,104603.6
2026-06-26,5.21,5.18,5.32,5.11,58098.11
2026-06-29,5.44,5.44,5.44,5.44,11519.0
2026-06-30,5.71,5.71,5.71,5.71,4693.0
2026-07-01,6.0,5.86,6.0,5.65,155791.14
2026-07-02,5.7,5.57,6.1,5.57,114471.7
2026-07-03,5.66,5.85,5.85,5.57,54443.12
2026-07-06,6.06,6.24,6.35,6.01,104753.76
2026-07-07,6.25,5.9,6.26,5.79,100477.9
2026-07-08,5.91,6.0,6.15,5.87,66993.19
2026-07-09,5.95,5.8,5.97,5.6,71512.6
2026-07-10,5.76,5.8,5.87,5.63,42769.59
2026-07-13,5.77,5.68,5.85,5.51,49753.0
2026-07-14,5.65,5.6,5.68,5.44,46791.6
2026-07-15,5.6,5.72,5.74,5.49,30505.0
2026-07-16,5.72,5.76,5.88,5.65,27920.7
2026-07-17,5.76,5.63,5.82,5.5,41451.72
2026-07-20,5.56,5.17,5.65,5.08,39072.7
2026-07-21,5.16,5.28,5.3,4.84,55418.7
2026-07-22,5.27,5.07,5.32,5.02,44043.5
2026-07-23,5.08,5.06,5.12,4.97,30464.54
2026-07-24,5.04,5.14,5.14,5.02,23901.92
2026-07-27,5.08,5.24,5.24,5.07,19152.0
2026-07-28,5.18,5.18,5.3,5.08,27555.0
2026-07-29,5.18,5.23,5.24,5.13,18946.0
2026-07-30,5.24,5.18,5.26,5.09,17406.0
2026-07-31,5.25,5.25,5.28,5.17,15230.0
2026-08-03,5.23,5.25,5.26,5.1,23176.0
2026-08-04,5.27,5.41,5.46,5.18,34499.6
2026-08-05,5.41,5.36,5.43,5.3,23449.91
2026-08-06,5.37,5.9,5.9,5.29,57681.77
2026-08-07,6.0,5.88,6.06,5.76,46138.79
2026-08-10,5.88,5.78,5.88,5.72,28316.78
2026-08-11,5.8,5.87,5.88,5.63,21019.54
2026-08-12,5.86,6.03,6.18,5.7,43770.32
2026-08-13,5.98,6.0,6.12,5.96,26438.0
2026-08-14,6.0,6.1,6.14,5.98,19691.4
2026-08-17,6.1,6.09,6.16,6.05,16600.0
2026-08-18,6.05,6.08,6.2,6.03,23388.6
2026-08-19,6.08,5.78,6.08,5.73,40181.5
