date,open,close,high,low,volume
2026-02-13,14.14,14.23,14.43,14.06,23446.61
2026-02-24,14.58,15.17,15.49,14.53,73386.34
2026-02-25,15.23,15.37,15.77,15.22,79344.82
2026-02-26,15.37,15.4,15.72,15.19,53328.1
2026-02-27,15.44,16.03,16.31,15.24,94712.98
2026-03-02,15.72,15.6,16.61,15.23,91032.76
2026-03-03,15.6,15.02,15.82,14.95,63316.96
2026-03-04,14.76,14.95,15.34,14.64,52080.22
2026-03-05,15.08,14.59,15.19,14.5,42847.0
2026-03-06,14.45,15.23,15.33,14.45,49283.88
2026-03-09,15.12,14.66,15.21,14.46,49682.0
2026-03-10,14.67,14.58,14.8,14.52,33829.6
2026-03-11,14.57,14.74,14.76,14.37,39001.0
2026-03-12,14.67,14.69,14.95,14.52,36884.0
2026-03-13,14.69,15.41,15.72,14.69,84041.58
2026-03-16,15.17,14.86,15.46,14.67,56091.0
2026-03-17,14.8,14.32,15.17,14.32,37517.0
2026-03-18,14.4,14.32,14.51,14.04,28954.0
2026-03-19,14.17,13.41,14.27,13.34,36722.0
2026-03-20,13.43,12.94,13.61,12.91,32201.58
2026-03-23,12.7,12.14,12.84,11.95,46468.23
2026-03-24,12.37,12.73,12.73,12.16,34790.7
2026-03-25,12.73,13.11,13.2,12.63,31504.8
2026-03-26,13.18,13.11,13.63,13.1,31605.0
2026-03-27,13.63,14.42,14.42,13.61,32481.32
2026-03-30,15.78,15.86,15.86,14.89,100362.91
2026-03-31,15.82,15.44,15.85,14.82,203721.38
2026-04-01,15.44,15.29,15.72,15.1,119633.09
2026-04-02,15.23,15.49,15.68,15.22,98426.0
2026-04-03,15.99,17.04,17.04,15.76,128950.43
2026-04-07,17.04,17.8,18.74,16.13,301267.25
2026-04-08,16.02,16.24,16.69,16.02,248513.11
2026-04-09,16.55,15.57,16.55,15.51,189852.27
2026-04-10,15.62,15.7,16.09,15.29,144039.48
2026-04-13,16.04,16.69,16.83,15.16,195147.17
2026-04-14,16.67,18.36,18.36,16.67,170278.64
2026-04-15,18.18,17.36,19.08,17.25,258044.18
2026-04-16,17.71,17.44,17.71,17.15,157266.82
2026-04-17,17.11,16.73,17.38,16.69,141511.35
2026-04-20,16.73,16.4,16.77,16.2,113119.17
2026-04-21,16.34,16.22,16.52,16.06,105778.92
2026-04-22,16.18,16.45,17.25,16.13,220198.17
2026-04-23,14.89,14.8,15.28,14.8,124973.37
2026-04-24,14.19,13.93,14.23,13.66,178596.03
2026-04-27,13.81,13.57,13.81,13.52,114776.13
2026-04-28,13.48,13.5,13.55,13.32,67118.54
2026-04-29,13.55,13.5,13.66,13.43,66563.52
2026-04-30,13.5,13.44,13.5,13.3,56722.63
2026-05-06,13.49,13.3,13.53,13.2,70037.68
2026-05-07,13.24,13.34,13.52,13.11,75298.57
2026-05-08,13.32,13.14,13.41,13.02,64772.62
2026-05-11,13.1,13.19,13.25,13.06,57518.95
2026-05-12,13.19,12.95,13.26,12.89,53439.43
2026-05-13,12.91,12.92,13.09,12.9,40015.02
2026-05-14,12.93,12.77,12.96,12.65,55309.0
2026-05-15,12.77,12.64,12.84,12.54,38157.03
2026-05-18,12.66,12.52,12.66,12.42,35869.15
2026-05-19,12.53,12.45,12.53,12.26,38004.9
2026-05-20,12.41,12.23,12.43,12.07,45412.51
2026-05-21,12.17,11.65,12.38,11.63,51168.06
2026-05-22,11.74,12.0,12.1,11.62,44288.52
2026-05-25,11.96,11.83,12.09,11.75,28088.0
2026-05-26,11.77,11.66,11.8,11.48,39905.19
2026-05-27,11.55,11.37,11.72,11.31,35117.02
2026-05-28,11.34,11.35,11.43,11.17,30533.0
2026-05-29,11.31,11.1,11.4,11.04,34303.52
2026-06-01,10.95,11.45,11.48,10.95,35498.13
2026-06-02,11.42,11.17,11.48,11.06,27569.2
2026-06-03,11.17,11.02,11.24,10.96,26742.74
2026-06-04,10.92,10.75,11.07,10.69,30649.0
2026-06-05,10.74,10.81,10.91,10.51,34383.48
2026-06-08,10.53,10.34,10.74,10.22,39031.74
2026-06-09,10.39,10.42,10.55,10.26,28375.0
2026-06-10,10.43,10.5,10.6,10.26,31866.08
2026-06-11,10.35,10.38,10.54,10.28,26750.0
2026-06-12,10.43,10.65,10.76,10.32,42436.0
2026-06-15,10.64,10.6,10.85,10.49,33650.4
2026-06-16,10.6,10.57,10.69,10.37,28099.81
2026-06-17,10.64,10.17,10.64,10.14,41584.61
2026-06-18,10.22,10.05,10.22,10.0,27716.0
2026-06-22,10.0,10.15,10.21,9.74,39875.59
2026-06-23,10.1,10.17,10.31,10.1,30015.58
2026-06-24,10.19,9.99,10.19,9.89,23817.99
2026-06-25,9.94,9.73,10.03,9.54,44475.81
2026-06-26,9.74,9.53,9.74,9.44,29549.85
2026-06-29,9.53,9.53,9.63,9.19,40966.38
2026-06-30,9.53,9.51,9.66,9.31,24345.46
2026-07-01,9.51,9.81,9.91,9.46,42690.54
2026-07-02,9.79,9.84,10.03,9.71,32259.32
2026-07-03,9.92,10.0,10.01,9.83,29116.94
2026-07-06,10.03,9.99,10.19,9.9,27435.64
2026-07-07,10.03,9.55,10.03,9.53,33980.82
2026-07-08,9.53,9.45,9.64,9.37,22254.36
2026-07-09,9.28,9.29,9.52,9.14,65033.56
2026-07-10,9.3,9.36,9.54,9.11,52739.61
2026-07-13,9.34,9.11,9.43,9.09,46696.48
2026-07-14,9.09,9.48,9.54,9.03,47442.75
2026-07-15,9.45,9.58,9.69,9.38,37361.62
2026-07-16,9.64,9.53,9.67,9.37,30103.08
2026-07-17,9.51,9.34,9.73,9.21,41721.19
2026-07-20,9.34,9.27,9.6,9.12,43668.0
2026-07-21,9.27,9.21,9.38,8.89,56476.86
2026-07-22,9.21,9.26,9.32,9.12,37224.05
2026-07-23,9.25,9.61,9.66,9.17,49257.78
2026-07-24,9.52,9.24,9.62,9.22,30345.91
2026-07-27,9.06,9.47,9.53,9.06,35305.94
2026-07-28,9.48,9.5,9.58,9.44,22416.52
2026-07-29,9.51,9.66,9.71,9.47,32501.13
2026-07-30,9.76,9.92,10.2,9.69,60278.06
2026-07-31,9.8,9.93,9.99,9.79,42993.45
2026-08-03,9.94,10.16,10.17,9.89,36125.44
2026-08-04,10.18,9.99,10.26,9.95,43137.6
2026-08-05,10.04,10.08,10.08,9.93,38668.18
2026-08-06,10.03,10.11,10.13,9.95,34497.34
2026-08-07,10.06,10.12,10.2,9.93,42895.24
2026-08-10,10.16,10.34,10.44,10.11,40741.6
2026-08-11,10.33,10.14,10.33,10.14,34789.6
2026-08-12,10.17,10.25,10.28,10.11,25205.23
2026-08-13,10.26,10.11,10.28,10.1,28174.6
2026-08-14,9.93,10.06,10.18,9.73,58246.44
2026-08-17,10.19,10.29,10.31,10.02,45475.6
2026-08-18,10.38,10.29,10.38,10.2,28937.28
2026-08-19,10.2,10.03,10.27,10.01,35091.9
