date,open,close,high,low,volume
2026-03-20,21.45,21.01,21.68,21.0,52661.6
2026-03-23,20.75,19.72,20.75,19.56,99412.0
2026-03-24,20.0,20.05,20.1,19.61,67043.99
2026-03-25,20.24,20.22,20.48,20.15,49867.82
2026-03-26,20.25,19.92,20.33,19.78,54362.98
2026-03-27,20.2,20.21,20.35,19.99,57629.0
2026-03-30,19.96,20.11,20.38,19.94,76822.85
2026-03-31,20.18,20.05,20.56,20.03,58568.0
2026-04-01,20.4,20.32,20.49,20.21,64519.32
2026-04-02,20.23,19.93,20.34,19.79,43731.0
2026-04-03,19.89,19.85,20.04,19.72,35763.6
2026-04-07,19.9,19.64,19.92,19.58,43808.0
2026-04-08,20.07,20.49,20.54,20.03,70105.6
2026-04-09,20.31,20.23,20.39,20.17,44755.0
2026-04-10,20.41,20.42,20.7,20.35,47221.0
2026-04-13,20.33,20.31,20.37,20.2,38236.19
2026-04-14,20.51,20.6,20.6,20.28,56899.0
2026-04-15,20.76,20.99,21.44,20.71,93178.6
2026-04-16,21.11,21.17,21.23,20.91,58867.32
2026-04-17,21.04,21.95,22.54,20.93,194078.42
2026-04-20,22.3,22.36,22.44,21.75,190520.17
2026-04-21,22.28,22.18,22.41,21.74,110630.22
2026-04-22,22.18,22.05,22.52,21.95,142637.12
2026-04-23,22.02,21.5,22.18,21.45,130541.47
2026-04-24,21.79,21.56,22.36,21.39,107793.48
2026-04-27,21.7,21.84,22.05,21.56,107364.73
2026-04-28,22.05,21.3,22.05,21.2,108182.0
2026-04-29,21.2,21.31,21.47,21.16,69148.0
2026-04-30,21.31,21.18,21.42,21.12,66531.54
2026-05-06,21.18,21.23,21.4,21.12,125290.4
2026-05-07,21.33,22.44,22.67,21.31,247532.13
2026-05-08,22.08,22.1,22.25,21.74,198223.13
2026-05-11,22.39,22.23,22.64,21.93,206799.69
2026-05-12,22.3,21.7,22.35,21.6,134631.17
2026-05-13,21.61,22.04,22.16,21.27,139227.2
2026-05-14,22.43,22.15,22.98,22.1,207406.88
2026-05-15,22.29,21.67,22.44,21.42,145702.17
2026-05-18,21.43,21.92,21.95,21.15,116624.6
2026-05-19,21.95,22.24,22.33,21.27,151696.05
2026-05-20,22.1,21.73,22.14,21.66,95864.18
2026-05-21,21.84,21.27,22.39,21.25,163528.85
2026-05-22,21.43,21.85,21.88,21.22,107798.25
2026-05-25,21.9,22.16,22.3,21.26,133195.0
2026-05-26,22.13,21.97,22.26,21.3,135151.0
2026-05-27,21.86,21.53,22.13,21.48,104352.8
2026-05-28,21.47,21.36,21.69,20.79,124033.8
2026-05-29,22.31,20.73,22.37,20.52,215577.6
2026-06-01,20.32,20.67,21.03,20.19,100104.73
2026-06-02,20.7,20.52,20.96,20.36,69080.0
2026-06-03,20.52,20.8,21.29,20.3,111961.52
2026-06-04,20.6,19.76,20.74,19.66,133564.0
2026-06-05,19.73,19.04,19.73,18.66,155011.09
2026-06-08,18.61,18.06,18.85,17.85,119207.83
2026-06-09,18.26,18.06,18.26,17.83,70657.13
2026-06-10,17.88,17.57,17.93,17.34,89149.51
2026-06-11,17.44,17.22,17.6,17.11,67156.0
2026-06-12,17.39,17.44,17.66,17.33,78016.35
2026-06-15,17.56,18.1,18.13,17.56,108378.0
2026-06-16,18.05,18.13,18.36,17.93,75434.0
2026-06-17,18.15,18.48,18.63,18.05,72955.0
2026-06-18,18.45,19.56,20.0,18.36,173670.23
2026-06-22,19.5,19.12,19.67,18.56,131092.4
2026-06-23,19.04,18.67,19.47,18.6,87611.6
2026-06-24,18.63,18.73,18.96,18.3,88723.0
2026-06-25,18.74,18.42,18.87,18.32,74556.8
2026-06-26,18.33,18.05,18.39,17.89,77374.0
2026-06-29,18.04,17.92,18.04,17.5,68528.6
2026-06-30,17.92,18.05,18.24,17.65,68038.44
2026-07-01,18.18,19.01,19.36,18.1,121680.6
2026-07-02,19.0,18.82,19.55,18.82,122092.0
2026-07-03,18.82,19.1,19.25,18.82,82196.0
2026-07-06,19.09,18.75,19.15,18.72,74969.4
2026-07-07,18.71,18.42,18.82,18.35,66657.0
2026-07-08,18.43,18.17,18.53,17.86,74907.6
2026-07-09,18.13,18.09,18.2,17.61,72834.4
2026-07-10,18.02,18.47,18.88,17.75,123805.0
2026-07-13,18.38,17.27,18.38,17.25,94866.0
2026-07-14,17.27,17.05,17.42,16.67,89299.0
2026-07-15,17.05,17.3,17.36,16.9,59430.0
2026-07-16,17.08,17.29,17.49,17.02,54839.8
2026-07-17,17.16,16.42,17.28,16.42,73577.0
2026-07-20,16.6,16.56,16.89,16.01,66674.99
2026-07-21,16.5,16.84,16.96,16.43,69344.0
2026-07-22,16.68,16.2,16.84,16.15,65045.06
2026-07-23,16.14,16.3,16.34,16.0,63202.13
2026-07-24,16.16,15.96,16.36,15.9,52377.51
2026-07-27,15.83,16.38,16.46,15.83,45481.52
2026-07-28,16.32,16.23,16.44,16.15,33319.0
2026-07-29,16.21,16.73,16.82,16.15,50080.44
2026-07-30,16.68,16.77,17.01,16.56,43798.0
2026-07-31,16.94,16.99,17.25,16.9,55877.0
2026-08-03,16.99,17.33,17.38,16.94,35665.8
2026-08-04,17.3,17.35,17.41,17.23,37826.66
2026-08-05,17.46,17.39,17.52,17.3,38427.0
2026-08-06,17.65,17.39,17.97,17.31,73740.86
2026-08-07,17.36,17.25,17.36,17.05,48336.5
2026-08-10,17.3,17.66,17.83,17.14,66252.5
2026-08-11,17.51,17.3,17.6,17.23,40733.0
2026-08-12,17.26,17.66,17.85,17.25,54268.8
2026-08-13,17.66,17.57,17.9,17.51,41085.8
2026-08-14,17.76,17.53,17.76,17.41,31533.5
2026-08-17,17.53,18.01,18.01,17.41,62576.52
2026-08-18,18.0,17.73,18.0,17.63,44362.0
2026-08-19,17.65,17.18,17.76,17.12,53475.0
