date,open,close,high,low,volume
2026-04-09,29.14,27.81,29.2,27.71,8604.45
2026-04-10,27.96,28.25,28.83,27.67,9848.53
2026-04-13,28.02,27.57,28.23,27.11,8896.41
2026-04-14,27.74,27.59,27.99,27.17,8276.74
2026-04-15,27.66,27.81,28.15,27.5,5697.83
2026-04-16,27.81,28.61,28.79,27.59,5847.55
2026-04-17,28.61,27.77,28.61,27.45,10189.52
2026-04-20,27.81,28.85,28.87,27.45,10139.84
2026-04-21,28.7,28.37,29.38,28.24,10170.87
2026-04-22,28.4,28.23,28.52,27.93,7091.62
2026-04-23,28.1,27.78,28.24,27.58,6363.23
2026-04-24,27.75,28.31,28.54,27.46,6104.99
2026-04-27,28.5,28.76,28.96,27.75,9160.83
2026-04-28,28.76,28.88,29.34,28.36,10654.83
2026-04-29,28.79,28.93,29.08,28.29,14435.08
2026-04-30,28.79,29.52,29.8,28.72,11461.09
2026-05-06,29.7,29.58,30.42,29.3,13008.05
2026-05-07,29.58,30.09,30.58,29.54,8620.02
2026-05-08,30.1,30.25,30.65,29.82,8087.42
2026-05-11,30.55,30.58,30.8,29.85,8515.28
2026-05-12,30.49,29.73,30.93,29.41,9401.29
2026-05-13,29.72,29.22,29.72,28.93,7876.01
2026-05-14,29.37,28.46,29.37,28.46,7049.48
2026-05-15,28.46,28.17,28.9,27.87,10297.85
2026-05-18,28.08,29.04,29.27,27.82,10632.19
2026-05-19,28.61,29.54,30.07,28.61,12039.18
2026-05-20,29.55,29.24,29.73,28.48,10706.13
2026-05-21,29.01,27.41,29.74,27.33,9063.06
2026-05-22,27.5,28.48,28.58,27.33,9087.89
2026-05-25,28.63,27.55,28.98,27.2,12017.87
2026-05-26,27.55,26.9,27.79,26.3,9262.62
2026-05-27,26.77,26.0,27.15,25.3,12136.92
2026-05-28,25.9,25.9,26.27,25.14,9805.49
2026-05-29,25.79,25.16,26.5,24.89,10198.95
2026-06-01,25.03,26.0,26.37,24.72,11565.04
2026-06-02,26.02,24.9,26.07,24.51,11530.97
2026-06-03,25.27,24.42,25.27,24.25,8261.28
2026-06-04,24.18,23.68,24.42,23.57,8309.24
2026-06-05,23.89,24.13,24.73,23.2,9038.96
2026-06-08,23.99,23.66,24.5,23.03,9587.93
2026-06-09,23.57,23.78,24.46,23.24,8289.47
2026-06-10,23.7,24.41,24.5,22.68,13734.77
2026-06-11,23.95,23.21,23.98,22.96,10865.19
2026-06-12,23.21,23.49,23.9,22.76,11792.42
2026-06-15,23.52,22.96,24.15,22.73,12210.85
2026-06-16,22.98,22.87,23.18,22.22,8209.11
2026-06-17,22.93,22.16,22.93,22.01,9409.61
2026-06-18,22.38,22.33,22.45,21.51,8638.94
2026-06-22,22.31,22.4,22.52,21.1,10958.12
2026-06-23,21.94,22.53,23.14,21.89,9307.38
2026-06-24,22.64,21.34,22.95,21.21,10670.64
2026-06-25,21.42,20.61,21.47,20.13,10266.36
2026-06-26,20.63,20.34,20.67,19.67,9156.01
2026-06-29,20.21,20.33,20.57,19.32,12311.82
2026-06-30,19.88,20.66,20.84,19.88,11316.32
2026-07-01,20.21,21.26,21.47,20.21,10569.51
2026-07-02,21.39,21.75,23.0,21.26,17487.11
2026-07-03,21.58,22.46,22.85,21.58,15567.09
2026-07-06,22.82,22.83,23.34,22.39,12499.72
2026-07-07,22.9,22.08,22.94,21.67,10157.53
2026-07-08,22.19,21.6,22.23,21.26,7785.8
2026-07-09,21.02,21.32,22.07,20.85,8241.53
2026-07-10,21.43,22.12,22.5,20.78,9377.7
2026-07-13,22.0,21.37,22.71,21.2,9055.05
2026-07-14,21.4,22.35,22.6,21.01,8608.1
2026-07-15,22.01,22.73,22.95,22.01,7576.57
2026-07-16,22.72,22.92,23.25,22.21,8839.72
2026-07-17,22.28,21.55,23.32,20.87,12699.21
2026-07-20,21.65,20.3,22.19,19.51,23433.4
2026-07-21,20.2,19.41,20.2,17.81,28648.32
2026-07-22,19.1,18.8,19.46,18.53,15965.76
2026-07-23,18.45,19.5,19.5,18.44,11154.1
2026-07-24,18.91,18.73,19.47,18.53,9397.87
2026-07-27,18.88,19.52,19.58,18.4,9869.85
2026-07-28,19.13,19.39,20.26,19.11,8563.9
2026-07-29,19.0,20.17,20.28,19.0,10865.83
2026-07-30,20.24,20.2,20.53,19.75,9566.07
2026-07-31,20.04,20.66,20.66,20.04,7970.11
2026-08-03,20.82,21.63,21.7,20.52,11650.14
2026-08-04,21.79,22.74,23.2,21.57,15292.55
2026-08-05,22.85,22.47,23.17,21.85,13740.9
2026-08-06,22.4,22.15,22.75,21.85,10073.29
2026-08-07,22.24,23.19,23.22,21.98,10541.39
2026-08-10,23.35,24.6,24.64,23.04,13116.93
2026-08-11,24.52,24.12,24.69,23.62,12490.39
2026-08-12,24.0,24.11,24.5,23.76,6450.78
2026-08-13,24.11,23.99,24.43,23.7,9058.71
2026-08-14,24.17,24.7,25.44,23.78,10562.58
2026-08-17,24.41,24.84,24.84,23.92,10573.35
2026-08-18,24.8,23.96,24.84,23.75,9035.85
2026-08-19,23.72,23.6,24.43,23.26,11514.84
