date,open,close,high,low,volume
2026-04-02,2.41,2.36,2.42,2.35,140951.4
2026-04-03,2.36,2.31,2.38,2.31,127061.0
2026-04-07,2.31,2.34,2.36,2.3,112092.4
2026-04-08,2.36,2.41,2.41,2.36,133989.88
2026-04-09,2.41,2.38,2.42,2.36,141860.0
2026-04-10,2.38,2.39,2.42,2.38,89627.21
2026-04-13,2.4,2.4,2.41,2.38,89331.01
2026-04-14,2.41,2.42,2.51,2.35,384056.65
2026-04-15,2.42,2.45,2.47,2.4,274548.2
2026-04-16,2.44,2.43,2.45,2.42,147537.51
2026-04-17,2.42,2.4,2.43,2.39,157046.06
2026-04-20,2.39,2.38,2.39,2.37,103094.27
2026-04-21,2.39,2.37,2.41,2.36,84355.12
2026-04-22,2.36,2.37,2.38,2.35,89971.37
2026-04-23,2.37,2.37,2.44,2.35,168314.43
2026-04-24,2.36,2.36,2.38,2.35,119528.9
2026-04-27,2.36,2.45,2.47,2.35,353807.79
2026-04-28,2.57,2.7,2.7,2.57,671473.19
2026-04-29,2.7,2.6,2.7,2.6,972654.65
2026-04-30,2.61,2.67,2.76,2.61,973848.37
2026-05-06,2.65,2.64,2.67,2.52,591750.14
2026-05-07,2.64,2.62,2.68,2.6,382908.34
2026-05-08,2.62,2.63,2.67,2.61,338587.82
2026-05-11,2.66,2.77,2.84,2.64,934892.62
2026-05-12,2.78,2.71,2.78,2.7,458969.95
2026-05-13,2.7,2.71,2.74,2.68,397201.96
2026-05-14,2.71,2.7,2.76,2.68,414360.46
2026-05-15,2.68,2.66,2.71,2.64,482458.78
2026-05-18,2.65,2.58,2.66,2.55,397412.21
2026-05-19,2.58,2.58,2.61,2.54,272883.55
2026-05-20,2.57,2.56,2.58,2.51,296728.1
2026-05-21,2.56,2.47,2.59,2.46,287420.5
2026-05-22,2.48,2.47,2.49,2.45,179939.65
2026-05-25,2.47,2.52,2.57,2.46,316576.01
2026-05-26,2.51,2.49,2.55,2.46,350137.66
2026-05-27,2.49,2.4,2.49,2.37,328105.61
2026-05-28,2.39,2.42,2.43,2.37,161440.93
2026-05-29,2.4,2.44,2.5,2.39,428493.16
2026-06-01,2.43,2.54,2.56,2.41,507335.92
2026-06-02,2.54,2.51,2.58,2.48,384860.7
2026-06-03,2.52,2.46,2.53,2.43,373769.6
2026-06-04,2.45,2.39,2.47,2.38,243387.62
2026-06-05,2.39,2.44,2.45,2.37,350834.07
2026-06-08,2.41,2.43,2.47,2.41,474750.04
2026-06-09,2.45,2.43,2.46,2.39,355427.1
2026-06-10,2.41,2.33,2.42,2.31,326621.9
2026-06-11,2.32,2.28,2.34,2.25,260924.21
2026-06-12,2.3,2.32,2.32,2.28,253657.46
2026-06-15,2.33,2.32,2.36,2.3,232074.6
2026-06-16,2.31,2.3,2.32,2.28,215766.3
2026-06-17,2.29,2.23,2.3,2.21,202855.2
2026-06-18,2.22,2.2,2.24,2.18,153408.14
2026-06-22,2.2,2.21,2.23,2.11,213914.41
2026-06-23,2.21,2.22,2.27,2.2,184593.7
2026-06-24,2.21,2.22,2.23,2.17,309103.2
2026-06-25,2.21,2.23,2.25,2.2,250629.57
2026-06-26,2.21,2.15,2.27,2.15,302754.0
2026-06-29,2.15,2.1,2.15,2.07,278217.0
2026-06-30,2.1,2.04,2.1,2.02,267022.0
2026-07-01,2.04,2.12,2.12,2.04,419543.42
2026-07-02,2.11,2.12,2.17,2.08,412178.0
2026-07-03,2.12,2.13,2.15,2.09,247986.0
2026-07-06,2.12,2.13,2.15,2.1,282131.7
2026-07-07,2.12,2.07,2.13,2.04,325422.24
2026-07-08,2.06,2.08,2.1,2.05,220515.88
2026-07-09,2.07,2.05,2.09,2.03,289961.34
2026-07-10,2.05,2.13,2.15,2.03,464125.49
2026-07-13,2.12,2.07,2.14,2.04,386341.5
2026-07-14,2.07,2.14,2.15,2.06,319124.7
2026-07-15,2.15,2.25,2.28,2.13,648466.11
2026-07-16,2.25,2.26,2.31,2.24,388459.9
2026-07-17,2.26,2.16,2.29,2.16,400326.55
2026-07-20,2.17,2.16,2.2,2.13,496224.78
2026-07-21,2.14,2.13,2.16,2.09,336996.1
2026-07-22,2.13,2.12,2.15,2.1,246689.4
2026-07-23,2.13,2.15,2.16,2.1,382904.1
2026-07-24,2.14,2.12,2.16,2.12,292756.79
2026-07-27,2.11,2.17,2.17,2.1,301343.04
2026-07-28,2.16,2.18,2.2,2.15,236250.9
2026-07-29,2.17,2.21,2.23,2.16,376077.37
2026-07-30,2.21,2.19,2.24,2.17,398849.3
2026-07-31,2.19,2.21,2.21,2.17,425448.3
2026-08-03,2.21,2.26,2.27,2.2,411517.01
2026-08-04,2.27,2.24,2.28,2.23,293506.83
2026-08-05,2.24,2.24,2.25,2.21,264034.2
2026-08-06,2.23,2.21,2.24,2.19,294763.73
2026-08-07,2.21,2.22,2.23,2.17,332727.89
2026-08-10,2.22,2.24,2.26,2.21,291486.2
2026-08-11,2.23,2.24,2.26,2.22,322063.04
2026-08-12,2.23,2.26,2.28,2.19,630962.22
2026-08-13,2.25,2.21,2.27,2.2,431084.21
2026-08-14,2.21,2.15,2.21,2.14,518408.22
2026-08-17,2.15,2.19,2.19,2.11,365342.9
2026-08-18,2.18,2.18,2.2,2.16,257952.28
2026-08-19,2.18,2.14,2.2,2.12,335760.5
