date,open,close,high,low,volume
2026-03-25,33.52,34.14,34.23,33.33,303400.76
2026-03-26,34.21,34.77,35.36,33.76,340097.25
2026-03-27,34.61,35.03,35.15,33.89,302575.28
2026-03-30,36.34,35.1,36.66,34.58,365244.44
2026-03-31,35.01,34.18,35.39,33.77,257924.52
2026-04-01,33.23,32.98,34.37,32.92,287334.02
2026-04-02,33.93,34.87,35.25,33.77,385929.18
2026-04-03,35.27,35.66,35.91,34.47,331075.61
2026-04-07,35.19,37.1,37.2,34.37,321936.95
2026-04-08,33.39,33.39,33.82,33.39,379880.09
2026-04-09,33.72,35.41,35.65,33.27,416081.65
2026-04-10,34.47,35.56,36.27,34.47,365288.59
2026-04-13,36.85,37.07,37.39,35.6,385060.1
2026-04-14,35.8,35.88,36.48,35.6,279108.65
2026-04-15,34.31,34.65,35.03,33.89,280871.79
2026-04-16,34.47,34.31,34.8,33.72,153017.5
2026-04-17,34.49,33.37,34.65,33.07,232266.19
2026-04-20,33.12,33.06,33.61,32.26,237314.99
2026-04-21,32.82,32.13,32.94,31.84,230372.3
2026-04-22,32.37,31.86,32.48,31.63,172338.91
2026-04-23,32.17,33.21,33.72,31.89,298730.71
2026-04-24,33.33,33.42,34.16,32.82,248447.58
2026-04-27,33.29,33.55,33.77,32.74,167254.31
2026-04-28,33.4,34.67,34.79,33.38,225008.12
2026-04-29,34.88,34.41,35.16,34.02,196777.98
2026-04-30,34.41,33.48,35.01,33.32,291844.41
2026-05-06,32.35,30.86,32.35,30.74,330376.76
2026-05-07,30.41,29.05,30.41,28.9,305002.12
2026-05-08,29.32,29.0,29.57,28.97,185395.0
2026-05-11,29.35,28.99,29.56,28.94,176369.19
2026-05-12,28.99,28.84,29.12,28.55,127475.8
2026-05-13,28.95,28.83,29.26,28.66,119704.31
2026-05-14,28.69,28.62,28.92,28.34,127096.73
2026-05-15,28.46,28.79,29.07,28.26,163416.33
2026-05-18,29.44,30.08,30.33,29.15,263553.88
2026-05-19,29.52,29.18,29.82,28.79,165111.0
2026-05-20,29.18,29.82,30.12,29.17,188448.3
2026-05-21,28.54,28.36,29.14,28.27,179434.21
2026-05-22,28.3,28.18,28.31,27.68,140298.08
2026-05-25,26.85,26.57,27.25,26.42,215097.43
2026-05-26,26.88,26.28,26.93,25.91,134822.73
2026-05-27,25.91,25.07,26.16,24.81,198390.79
2026-05-28,25.06,26.07,26.54,24.97,226794.53
2026-05-29,25.71,25.81,26.2,25.4,149200.0
2026-06-01,25.96,26.15,26.29,25.87,139625.26
2026-06-02,26.36,25.59,26.53,25.51,150069.15
2026-06-03,25.81,26.85,27.28,25.38,218301.12
2026-06-04,26.1,25.7,26.5,25.16,190968.95
2026-06-05,25.46,25.39,25.9,25.13,116978.03
2026-06-08,25.67,25.96,26.49,25.57,264311.85
2026-06-09,24.88,24.12,25.06,23.53,340328.31
2026-06-10,23.96,23.85,24.5,23.71,213276.0
2026-06-11,24.71,24.27,24.79,23.94,200330.0
2026-06-12,23.36,24.84,24.92,23.08,242976.76
2026-06-15,23.94,23.44,24.47,23.37,229119.89
2026-06-16,23.43,22.92,23.43,22.87,190597.71
2026-06-17,22.74,22.6,22.84,22.3,172024.4
2026-06-18,22.68,22.42,22.92,22.12,138961.0
2026-06-22,22.43,22.14,22.67,21.78,141604.82
2026-06-23,22.0,21.14,22.25,21.1,195938.34
2026-06-24,21.03,20.75,21.3,20.52,198330.93
2026-06-25,20.4,19.51,20.41,19.44,258121.9
2026-06-26,19.7,18.74,19.75,18.68,195236.74
2026-06-29,18.86,18.79,19.17,18.4,177018.85
2026-06-30,18.65,18.71,18.81,18.41,155398.23
2026-07-01,18.72,18.59,19.11,18.51,188406.76
2026-07-02,18.2,18.66,18.98,18.1,172467.68
2026-07-03,18.88,19.16,19.39,18.73,165596.58
2026-07-06,19.1,18.99,19.35,18.83,131516.14
2026-07-07,19.0,18.31,19.0,18.26,140675.25
2026-07-08,19.14,18.88,19.25,18.61,368699.29
2026-07-09,19.46,19.01,20.19,18.86,644436.17
2026-07-10,18.12,19.13,19.39,17.87,497747.01
2026-07-13,19.72,18.78,19.85,18.66,428074.99
2026-07-14,19.5,20.66,20.66,19.26,620257.93
2026-07-15,19.8,19.42,20.26,19.23,573815.1
2026-07-16,19.2,18.36,19.37,18.18,398314.97
2026-07-17,18.36,17.74,19.19,17.64,390549.06
2026-07-20,18.43,19.51,19.51,18.43,249349.52
2026-07-21,19.38,19.4,19.58,18.47,526156.58
2026-07-22,19.98,21.34,21.34,19.53,477251.09
2026-07-23,22.75,23.47,23.47,22.67,161638.42
2026-07-24,25.52,22.7,25.55,22.68,961593.78
2026-07-27,20.43,20.43,20.67,20.43,399879.21
2026-07-28,19.62,21.01,21.31,19.2,691250.19
2026-07-29,21.25,21.32,21.76,20.76,553695.49
2026-07-30,21.9,22.5,22.5,21.22,612279.82
2026-07-31,20.25,21.74,21.97,20.25,548103.67
2026-08-03,20.89,21.18,21.43,20.56,374037.76
2026-08-04,21.15,21.66,21.98,21.15,369162.7
2026-08-05,20.95,21.29,21.6,20.93,355973.06
2026-08-06,21.23,22.43,22.45,21.23,460254.96
2026-08-07,22.68,22.5,22.84,22.01,403360.0
2026-08-10,22.51,22.98,23.06,22.49,322974.36
2026-08-11,23.68,23.34,24.0,23.0,559243.2
2026-08-12,23.12,22.64,23.2,22.44,376302.83
2026-08-13,22.04,22.12,22.45,21.83,301627.11
2026-08-14,22.01,22.33,22.45,21.56,244735.41
2026-08-17,22.2,22.56,22.93,21.98,219883.33
2026-08-18,23.03,22.74,23.18,22.41,323407.0
2026-08-19,22.75,22.2,23.34,22.06,292362.14
