date,open,close,high,low,volume
2026-04-02,10.12,10.09,10.29,10.03,253306.51
2026-04-03,10.08,9.84,10.15,9.82,219018.0
2026-04-07,9.88,10.05,10.09,9.87,189505.05
2026-04-08,10.23,10.38,10.38,10.15,364730.36
2026-04-09,10.28,10.27,10.36,10.19,229034.0
2026-04-10,10.33,10.3,10.5,10.3,276616.61
2026-04-13,10.24,10.35,10.41,10.11,204030.2
2026-04-14,10.45,10.41,10.5,10.26,238593.0
2026-04-15,10.43,10.28,10.47,10.24,248707.98
2026-04-16,10.29,10.46,10.47,10.24,254106.43
2026-04-17,10.4,10.4,10.46,10.28,245380.5
2026-04-20,10.46,10.72,10.77,10.45,461866.31
2026-04-21,10.66,10.71,10.91,10.59,426573.05
2026-04-22,10.61,10.58,10.64,10.5,294785.75
2026-04-23,10.55,10.91,11.02,10.55,768099.1
2026-04-24,10.78,10.68,10.88,10.51,530706.79
2026-04-27,10.57,10.3,10.61,10.11,450176.51
2026-04-28,10.35,10.78,11.27,10.33,850894.22
2026-04-29,10.73,10.8,10.87,10.61,525483.88
2026-04-30,10.86,10.86,11.08,10.8,523751.33
2026-05-06,10.88,10.91,11.0,10.75,493850.97
2026-05-07,10.96,10.86,10.96,10.79,378171.27
2026-05-08,10.82,10.89,10.92,10.69,369875.02
2026-05-11,10.86,10.75,10.89,10.65,458727.56
2026-05-12,10.74,10.51,10.77,10.4,425434.29
2026-05-13,10.54,10.71,10.78,10.52,388126.5
2026-05-14,10.7,10.16,10.72,10.15,507797.95
2026-05-15,10.22,10.06,10.4,10.01,324277.0
2026-05-18,9.99,9.92,10.11,9.87,275531.09
2026-05-19,9.89,9.98,9.98,9.71,281555.23
2026-05-20,9.93,9.88,9.96,9.75,211031.36
2026-05-21,9.94,9.61,10.04,9.59,351337.05
2026-05-22,9.71,9.65,9.8,9.54,193465.04
2026-05-25,9.74,9.51,9.74,9.42,248175.48
2026-05-26,9.46,9.39,9.49,9.26,236983.72
2026-05-27,9.38,9.12,9.53,9.06,265869.74
2026-05-28,9.18,9.28,9.29,9.03,210022.73
2026-05-29,9.25,8.96,9.26,8.94,230361.01
2026-06-01,8.94,9.04,9.09,8.89,146484.41
2026-06-02,9.02,8.86,9.04,8.76,181249.57
2026-06-03,8.82,8.84,8.92,8.77,153705.91
2026-06-04,8.79,8.94,9.02,8.76,193574.54
2026-06-05,9.0,8.94,9.02,8.81,198821.6
2026-06-08,8.76,8.59,8.89,8.5,221486.19
2026-06-09,8.76,8.49,8.77,8.4,198012.66
2026-06-10,8.47,8.53,8.69,8.41,182541.13
2026-06-11,8.47,8.33,8.51,8.25,154175.09
2026-06-12,8.36,8.62,8.71,8.36,249384.67
2026-06-15,8.66,8.89,8.92,8.65,203668.2
2026-06-16,8.89,8.8,8.9,8.74,144260.73
2026-06-17,8.89,8.91,9.18,8.82,234909.27
2026-06-18,8.8,8.7,8.85,8.63,160940.22
2026-06-22,8.71,8.86,8.87,8.49,197467.93
2026-06-23,8.86,8.83,8.99,8.77,170198.45
2026-06-24,8.78,8.64,8.81,8.54,148446.0
2026-06-25,8.63,8.44,8.68,8.4,136180.68
2026-06-26,8.39,8.18,8.44,8.18,160209.58
2026-06-29,8.18,8.12,8.19,7.97,149700.0
2026-06-30,8.1,8.17,8.19,8.05,127829.38
2026-07-01,8.11,8.3,8.35,8.11,165713.65
2026-07-02,8.29,8.2,8.38,8.16,143782.02
2026-07-03,8.25,8.61,8.65,8.23,274282.01
2026-07-06,8.55,8.55,8.71,8.52,197255.87
2026-07-07,8.54,8.21,8.59,8.2,176267.44
2026-07-08,8.2,8.11,8.24,8.07,126675.28
2026-07-09,8.08,8.04,8.19,7.83,191090.75
2026-07-10,8.0,8.39,8.59,7.95,296786.91
2026-07-13,8.45,7.95,8.46,7.9,266507.65
2026-07-14,7.96,7.99,8.01,7.82,137911.9
2026-07-15,8.0,8.11,8.17,7.92,136507.34
2026-07-16,8.1,8.15,8.21,8.01,138938.98
2026-07-17,8.15,7.93,8.2,7.88,170092.54
2026-07-20,7.96,8.05,8.14,7.92,164042.0
2026-07-21,8.06,8.17,8.17,8.02,188841.55
2026-07-22,8.12,8.09,8.2,8.07,144014.15
2026-07-23,8.09,8.37,8.39,8.06,205839.92
2026-07-24,8.35,8.26,8.47,8.25,240165.22
2026-07-27,8.17,8.41,8.44,8.16,182757.16
2026-07-28,8.35,8.39,8.44,8.26,133910.46
2026-07-29,8.39,8.54,8.58,8.39,189096.61
2026-07-30,8.52,8.52,8.64,8.46,170169.2
2026-07-31,8.55,8.6,8.64,8.53,165533.94
2026-08-03,8.56,8.74,8.75,8.55,143814.36
2026-08-04,8.74,8.61,8.77,8.61,166446.5
2026-08-05,8.6,8.56,8.63,8.5,161097.1
2026-08-06,8.56,8.49,8.59,8.42,138026.66
2026-08-07,8.47,8.48,8.51,8.38,130788.25
2026-08-10,8.48,8.63,8.65,8.41,166759.57
2026-08-11,8.63,8.47,8.63,8.43,143587.18
2026-08-12,8.47,8.51,8.52,8.41,110936.32
2026-08-13,8.54,8.59,8.8,8.43,383480.94
2026-08-14,8.56,9.18,9.45,8.54,1056058.23
2026-08-17,8.99,9.01,9.08,8.86,670676.04
2026-08-18,9.0,8.81,9.06,8.75,392749.13
2026-08-19,8.76,8.37,8.76,8.37,409716.66
