date,open,close,high,low,volume
2026-04-28,31.06,30.14,31.21,29.94,48839.86
2026-04-29,29.99,30.66,30.93,29.99,35161.95
2026-04-30,30.69,31.65,31.81,30.37,62073.1
2026-05-06,32.94,31.87,34.17,31.79,107481.65
2026-05-07,32.39,31.34,32.39,31.16,73048.12
2026-05-08,31.18,32.68,32.76,31.04,86930.55
2026-05-11,32.51,32.18,32.86,31.96,69736.26
2026-05-12,31.96,31.49,32.33,31.36,45185.62
2026-05-13,31.8,31.34,31.8,30.99,45333.47
2026-05-14,31.58,30.43,31.64,30.25,53659.63
2026-05-15,30.43,31.79,32.14,30.28,75737.17
2026-05-18,33.46,32.24,34.38,32.24,134599.83
2026-05-19,31.86,31.92,32.77,31.24,87864.54
2026-05-20,31.46,30.34,32.1,30.16,74186.03
2026-05-21,30.21,29.34,31.05,29.31,67820.03
2026-05-22,29.48,29.68,29.8,28.79,44369.6
2026-05-25,29.46,28.83,29.58,28.57,42101.46
2026-05-26,28.56,28.01,28.71,27.5,42438.05
2026-05-27,27.77,28.26,28.94,27.49,46490.15
2026-05-28,28.39,29.43,29.46,27.77,58346.11
2026-05-29,29.23,28.42,29.33,28.07,46533.85
2026-06-01,26.98,25.35,27.29,25.24,73924.11
2026-06-02,25.2,24.86,25.88,24.6,52157.78
2026-06-03,24.85,24.6,25.06,24.35,39004.09
2026-06-04,24.48,24.71,24.87,24.22,32366.67
2026-06-05,24.7,25.2,25.67,23.87,49234.61
2026-06-08,24.37,24.59,25.13,24.07,37415.23
2026-06-09,24.64,25.18,25.35,24.31,32165.08
2026-06-10,25.0,23.96,25.14,23.75,33850.87
2026-06-11,23.74,24.09,24.36,23.36,31884.91
2026-06-12,24.32,24.36,24.7,23.9,35471.92
2026-06-15,24.6,24.59,24.98,24.2,36182.28
2026-06-16,24.59,25.47,25.62,23.96,53517.66
2026-06-17,25.33,25.19,25.62,25.03,30325.88
2026-06-18,25.08,24.79,25.43,24.66,26869.17
2026-06-22,24.88,24.25,24.9,23.41,42313.46
2026-06-23,24.18,24.66,24.92,24.08,41236.81
2026-06-24,24.47,24.21,24.85,23.61,36642.25
2026-06-25,24.03,24.65,25.47,23.06,71691.8
2026-06-26,24.65,24.06,25.38,23.81,63490.85
2026-06-29,24.25,25.72,25.92,24.06,72846.0
2026-06-30,25.84,25.6,26.19,24.92,56227.81
2026-07-01,25.63,26.61,27.23,25.45,77304.71
2026-07-02,26.1,31.93,31.93,25.88,174160.82
2026-07-03,30.96,33.64,34.94,30.65,228304.89
2026-07-06,31.81,32.45,34.31,31.51,167998.59
2026-07-07,32.44,31.63,32.44,29.67,149339.47
2026-07-08,31.7,33.21,34.43,31.08,150996.6
2026-07-09,33.11,33.43,33.68,31.94,106102.62
2026-07-10,32.86,32.7,34.3,32.45,115410.91
2026-07-13,32.01,29.26,32.1,28.51,110549.48
2026-07-14,29.0,30.13,30.6,28.6,71950.89
2026-07-15,29.96,30.69,30.77,29.27,58259.8
2026-07-16,30.07,30.91,31.39,29.93,56726.38
2026-07-17,30.75,29.25,31.87,29.15,58479.6
2026-07-20,29.58,26.32,29.96,25.79,90856.82
2026-07-21,26.5,27.56,27.69,24.52,77357.65
2026-07-22,27.33,30.44,30.56,26.74,88799.96
2026-07-23,30.54,30.87,30.93,29.44,57318.98
2026-07-24,30.72,29.58,30.95,29.42,49678.03
2026-07-27,29.43,31.7,31.7,28.6,56028.63
2026-07-28,31.21,31.11,32.58,30.9,45175.13
2026-07-29,30.98,31.55,32.15,30.61,49933.33
2026-07-30,31.64,29.86,31.91,29.58,50819.97
2026-07-31,30.76,32.15,32.8,30.63,65813.77
2026-08-03,32.15,32.51,33.42,31.91,48193.31
2026-08-04,33.1,33.58,34.39,32.08,46654.74
2026-08-05,33.58,33.8,33.9,32.71,43922.51
2026-08-06,33.95,34.51,34.91,33.02,62353.99
2026-08-07,41.41,41.41,41.41,41.41,25570.11
2026-08-10,41.0,38.3,41.14,35.32,198953.58
2026-08-11,37.92,42.45,44.44,36.12,213368.8
2026-08-12,41.1,44.68,45.88,39.5,205006.98
2026-08-13,43.63,41.21,45.16,40.01,201022.17
2026-08-14,40.06,39.06,40.39,38.25,144275.8
2026-08-17,38.44,40.92,43.18,38.11,155316.64
2026-08-18,40.33,42.78,43.8,39.5,186104.07
2026-08-19,41.5,41.79,44.68,39.6,165823.65
