date,open,close,high,low,volume
2026-06-08,14.47,14.27,14.95,13.94,53656.97
2026-06-09,14.58,14.25,14.58,14.06,39886.1
2026-06-10,14.1,13.91,14.22,13.38,42614.0
2026-06-11,13.77,13.52,13.92,13.24,35306.1
2026-06-12,13.81,13.75,13.99,13.43,35617.0
2026-06-15,13.81,13.89,14.33,13.78,35570.4
2026-06-16,13.87,14.33,14.54,13.66,46285.0
2026-06-17,14.3,13.95,14.59,13.85,45892.0
2026-06-18,13.96,13.96,14.39,13.5,53512.4
2026-06-22,13.81,14.13,14.16,13.35,46831.44
2026-06-23,14.05,14.31,14.65,13.98,46269.55
2026-06-24,14.41,13.64,14.51,13.3,44938.95
2026-06-25,13.71,13.08,13.73,12.98,42350.84
2026-06-26,13.08,12.65,13.26,12.6,30575.37
2026-06-29,12.6,12.58,12.75,12.12,36445.0
2026-06-30,12.48,12.74,12.87,12.31,30056.01
2026-07-01,12.62,12.79,13.04,12.52,37355.3
2026-07-02,12.74,12.67,13.37,12.58,39378.0
2026-07-03,12.6,12.97,13.05,12.6,38949.85
2026-07-06,13.02,12.68,13.17,12.63,30481.35
2026-07-07,12.63,12.3,12.84,12.21,24763.0
2026-07-08,12.3,12.06,12.44,11.87,21006.0
2026-07-09,12.17,12.2,12.23,11.66,24698.0
2026-07-10,12.36,12.64,12.98,12.0,36291.3
2026-07-13,12.59,11.86,12.59,11.8,30542.0
2026-07-14,12.0,12.06,12.11,11.52,26856.0
2026-07-15,12.11,12.01,12.3,11.88,23397.1
2026-07-16,11.89,12.19,12.44,11.83,27250.65
2026-07-17,12.32,11.59,12.63,11.52,33736.0
2026-07-20,11.58,11.11,12.1,10.78,44225.0
2026-07-21,11.09,11.22,11.49,10.3,45201.85
2026-07-22,11.12,10.94,11.33,10.89,27024.0
2026-07-23,10.9,11.43,11.47,10.87,30099.55
2026-07-24,11.37,11.25,11.37,11.04,22985.55
2026-07-27,11.2,12.2,12.28,11.2,56252.3
2026-07-28,12.09,11.99,12.58,11.94,36476.0
2026-07-29,12.06,12.17,12.3,11.87,33505.0
2026-07-30,12.24,11.93,12.33,11.8,37315.0
2026-07-31,11.95,12.16,12.3,11.9,31465.0
2026-08-03,12.3,12.66,12.7,12.18,31454.0
2026-08-04,12.67,12.75,12.99,12.56,38229.2
2026-08-05,12.71,12.71,12.95,12.51,31081.0
2026-08-06,12.71,12.84,12.84,12.56,30339.0
2026-08-07,13.0,12.73,13.12,12.5,28870.2
2026-08-10,12.91,13.18,13.2,12.74,32869.88
2026-08-11,13.12,13.05,13.29,12.87,20965.0
2026-08-12,13.12,13.26,13.28,13.05,15587.0
2026-08-13,13.27,13.05,13.32,13.03,19287.4
2026-08-14,13.06,13.2,13.27,12.96,21401.1
2026-08-17,13.29,13.39,13.39,13.0,19457.24
2026-08-18,13.34,13.28,13.42,13.09,20986.1
2026-08-19,13.15,12.81,13.15,12.73,18411.1
