date,open,close,high,low,volume
2026-03-19,22.0,21.79,22.38,21.64,186327.93
2026-03-20,22.15,21.27,22.5,21.27,223711.81
2026-03-23,20.51,19.73,20.65,19.56,244021.96
2026-03-24,20.11,20.23,20.28,19.4,197397.71
2026-03-25,20.48,21.09,21.36,20.48,182942.44
2026-03-26,20.98,20.52,21.14,20.37,109438.27
2026-03-27,20.1,20.63,21.03,19.96,133109.65
2026-03-30,19.87,19.91,20.07,18.9,315152.27
2026-03-31,19.83,19.46,20.05,19.33,172020.91
2026-04-01,19.87,19.85,20.13,19.73,180140.69
2026-04-02,19.81,19.61,20.19,19.43,149727.02
2026-04-03,19.77,19.79,20.06,19.59,124568.94
2026-04-07,19.86,20.06,20.3,19.65,155896.45
2026-04-08,20.56,21.08,21.13,20.41,183336.05
2026-04-09,20.76,21.34,21.45,20.69,168787.75
2026-04-10,21.55,21.27,21.79,21.26,176039.4
2026-04-13,21.08,21.72,22.0,21.01,153411.16
2026-04-14,21.8,21.69,21.9,21.43,160836.3
2026-04-15,21.76,21.49,21.98,21.43,135710.0
2026-04-16,21.5,22.22,22.31,21.4,172602.89
2026-04-17,22.17,22.46,22.88,22.11,149991.71
2026-04-20,22.46,22.24,22.67,22.11,227925.76
2026-04-21,21.01,20.56,21.16,20.17,378959.53
2026-04-22,20.56,21.47,21.89,20.4,281262.78
2026-04-23,21.4,20.64,21.75,20.56,203631.49
2026-04-24,20.62,20.94,21.36,19.64,358600.25
2026-04-27,20.93,20.84,21.69,20.33,262091.08
2026-04-28,20.68,20.05,20.85,19.93,189475.99
2026-04-29,19.88,20.3,20.56,19.88,139614.42
2026-04-30,20.33,20.24,20.5,19.72,174362.1
2026-05-06,20.52,20.56,21.17,20.47,272856.95
2026-05-07,20.66,20.87,21.04,20.25,178392.77
2026-05-08,20.69,22.09,22.79,20.43,436633.96
2026-05-11,22.76,24.3,24.3,22.54,649808.82
2026-05-12,25.1,24.52,25.74,23.92,711625.0
2026-05-13,24.32,24.35,24.75,23.89,429489.08
2026-05-14,25.21,23.87,25.32,23.81,383233.1
2026-05-15,24.01,23.88,25.07,23.68,362320.04
2026-05-18,23.76,23.99,24.61,23.44,239228.5
2026-05-19,23.89,24.64,24.72,23.37,334544.5
2026-05-20,24.52,25.38,25.55,24.2,392842.21
2026-05-21,25.47,23.45,25.81,23.37,359463.88
2026-05-22,23.76,24.2,24.44,23.37,247598.7
2026-05-25,24.23,23.9,24.31,23.53,293512.49
2026-05-26,23.7,23.22,23.78,22.78,327265.6
2026-05-27,23.17,23.55,24.87,22.46,504754.68
2026-05-28,23.56,24.72,25.1,23.05,473322.27
2026-05-29,24.67,22.69,24.88,22.3,449646.96
2026-06-01,22.61,21.78,23.19,21.75,333023.48
2026-06-02,21.9,22.68,23.19,21.59,399498.79
2026-06-03,23.07,22.35,23.66,22.14,420618.19
2026-06-04,21.91,21.38,22.21,21.2,344309.29
2026-06-05,21.27,21.32,22.53,20.95,379094.28
2026-06-08,20.6,19.19,20.8,19.19,421495.6
2026-06-09,19.68,19.25,19.68,18.88,290509.5
2026-06-10,18.85,18.79,19.49,18.42,282302.0
2026-06-11,18.61,17.87,18.77,17.75,289710.3
2026-06-12,18.23,17.55,18.38,17.43,300331.83
2026-06-15,17.79,18.87,19.04,17.61,353802.76
2026-06-16,18.94,18.86,19.03,18.55,229196.85
2026-06-17,18.66,19.83,20.62,18.65,418117.01
2026-06-18,19.79,19.94,20.79,19.71,250383.71
2026-06-22,19.91,20.02,20.23,19.03,293605.87
2026-06-23,19.89,19.09,19.96,18.9,280499.79
2026-06-24,19.09,18.89,19.1,18.5,215024.01
2026-06-25,18.9,18.7,19.26,18.33,216183.55
2026-06-26,18.52,17.7,18.52,17.49,307058.94
2026-06-29,17.65,17.43,17.83,16.88,228366.83
2026-06-30,17.49,19.17,19.17,17.48,213083.39
2026-07-01,19.59,21.09,21.09,19.51,418752.79
2026-07-02,21.29,21.27,22.25,20.5,842213.32
2026-07-03,23.4,23.4,23.4,23.4,78582.17
2026-07-06,25.74,25.74,25.74,25.13,449900.7
2026-07-07,27.0,26.45,28.3,26.29,1756528.77
2026-07-08,27.66,29.1,29.1,26.9,552698.41
2026-07-09,27.0,28.96,29.2,26.45,1428423.14
2026-07-10,28.6,27.47,29.7,27.47,1332079.24
2026-07-13,27.72,28.99,30.22,27.72,1533230.24
2026-07-14,31.0,28.62,31.89,27.0,1780121.87
2026-07-15,28.38,27.52,28.95,26.69,1465174.91
2026-07-16,26.42,28.51,29.3,26.3,1758645.54
2026-07-17,27.92,29.95,31.36,27.13,2001953.99
2026-07-20,30.0,28.74,31.69,26.99,2038104.54
2026-07-21,27.96,31.61,31.61,27.54,2174138.48
2026-07-22,30.16,34.59,34.77,30.1,2189241.98
2026-07-23,35.26,33.93,36.98,32.5,1736854.67
2026-07-24,33.02,32.92,34.95,32.51,1256240.35
2026-07-27,32.34,31.3,32.68,30.0,1310124.12
2026-07-28,30.15,28.33,30.72,28.17,1345264.62
2026-07-29,28.33,26.32,28.33,25.5,1368303.21
2026-07-30,26.4,24.43,26.9,24.24,830802.19
2026-07-31,25.94,26.06,26.77,25.4,814495.9
2026-08-03,25.69,24.96,27.69,24.56,677421.07
2026-08-04,25.36,26.09,26.09,24.6,747948.02
2026-08-05,25.87,28.7,28.7,25.87,970082.66
2026-08-06,27.98,29.02,29.4,27.61,1072315.58
2026-08-07,28.75,29.6,30.05,28.35,899348.81
2026-08-10,29.48,30.03,30.33,28.87,714286.28
2026-08-11,29.58,29.95,31.12,29.5,788022.29
2026-08-12,29.9,29.44,30.33,29.02,565967.14
2026-08-13,31.0,32.38,32.38,30.12,1111308.79
2026-08-14,33.15,32.67,34.7,31.94,1296612.92
2026-08-17,33.71,33.91,34.17,31.81,1250416.84
2026-08-18,33.77,32.76,34.19,31.7,1060196.24
2026-08-19,31.31,29.48,32.4,29.48,799442.6
