date,open,close,high,low,volume
2026-06-03,9.31,9.2,9.37,9.12,31215.02
2026-06-04,9.21,8.97,9.28,8.93,29517.0
2026-06-05,9.05,9.14,9.24,8.85,35732.4
2026-06-08,8.94,8.92,9.22,8.71,28878.0
2026-06-09,8.96,8.83,9.08,8.75,26074.0
2026-06-10,8.83,8.78,8.9,8.63,37014.4
2026-06-11,8.66,8.71,8.82,8.55,28445.7
2026-06-12,8.75,8.84,8.93,8.59,26856.0
2026-06-15,8.84,8.58,9.03,8.49,43582.3
2026-06-16,8.57,8.62,8.65,8.35,32645.0
2026-06-17,8.54,8.4,8.59,8.36,28076.94
2026-06-18,8.38,8.3,8.41,8.14,28066.0
2026-06-22,8.21,8.37,8.39,8.0,34633.52
2026-06-23,8.36,8.59,8.75,8.31,38757.0
2026-06-24,8.66,8.13,8.66,8.05,41051.0
2026-06-25,8.08,8.09,8.2,7.96,29531.02
2026-06-26,7.99,7.97,8.11,7.9,26617.5
2026-06-29,8.02,7.97,8.09,7.64,36281.0
2026-06-30,7.88,7.85,8.06,7.75,28632.0
2026-07-01,7.85,8.17,8.3,7.78,50917.0
2026-07-02,8.15,8.18,8.43,8.1,44924.0
2026-07-03,8.2,8.25,8.33,8.05,39151.0
2026-07-06,8.26,8.23,8.42,8.21,29626.0
2026-07-07,8.27,7.95,8.32,7.94,29858.0
2026-07-08,7.95,7.9,7.98,7.79,23351.0
2026-07-09,7.86,7.85,8.02,7.71,23555.0
2026-07-10,7.85,8.04,8.18,7.73,38047.99
2026-07-13,8.04,7.82,8.1,7.78,33996.0
2026-07-14,7.8,8.06,8.11,7.7,35616.51
2026-07-15,8.04,8.22,8.44,8.01,41362.9
2026-07-16,8.22,8.37,8.47,8.12,38013.3
2026-07-17,8.33,8.1,8.62,8.05,44989.0
2026-07-20,8.14,7.87,8.39,7.83,51663.54
2026-07-21,7.9,7.69,7.91,7.35,60352.03
2026-07-22,7.63,7.67,7.84,7.58,33931.0
2026-07-23,7.63,7.94,7.99,7.6,39476.7
2026-07-24,7.86,7.83,8.02,7.76,31766.0
2026-07-27,7.78,8.09,8.14,7.77,39205.0
2026-07-28,8.08,8.2,8.33,8.01,29360.53
2026-07-29,8.27,8.38,8.53,8.18,38443.0
2026-07-30,8.38,8.34,8.56,8.28,32389.0
2026-07-31,8.34,8.47,8.5,8.22,30129.0
2026-08-03,8.46,8.77,8.78,8.44,38597.0
2026-08-04,8.78,8.72,8.93,8.7,27466.0
2026-08-05,8.79,8.68,8.87,8.57,24808.03
2026-08-06,8.7,8.78,8.8,8.62,29205.0
2026-08-07,8.78,8.77,8.78,8.51,26602.17
2026-08-10,8.76,9.0,9.02,8.71,35034.7
2026-08-11,8.99,9.06,9.08,8.84,28102.7
2026-08-12,9.07,9.08,9.12,8.97,25477.0
2026-08-13,9.08,8.95,9.09,8.92,28553.0
2026-08-14,8.93,8.96,9.03,8.83,23231.12
2026-08-17,8.99,9.09,9.11,8.89,25604.25
2026-08-18,9.05,9.25,9.3,8.97,60197.0
2026-08-19,9.16,9.07,9.25,9.0,48920.0
