date,open,close,high,low,volume
2026-04-13,11.01,10.89,11.14,10.72,78137.4
2026-04-14,10.98,10.87,11.03,10.68,68866.4
2026-04-15,10.89,10.9,11.11,10.74,131099.0
2026-04-16,10.89,11.26,11.74,10.78,174512.2
2026-04-17,11.3,11.2,11.37,11.0,93059.2
2026-04-20,11.17,11.26,11.37,11.12,63441.0
2026-04-21,11.26,11.29,11.63,11.18,95338.0
2026-04-22,11.18,11.29,11.4,11.07,100081.4
2026-04-23,11.23,10.98,11.33,10.81,76261.0
2026-04-24,10.99,10.75,11.1,10.63,67175.0
2026-04-27,10.64,11.48,11.71,10.58,188328.29
2026-04-28,11.31,10.96,11.49,10.77,126388.4
2026-04-29,10.9,11.4,11.7,10.86,155045.93
2026-04-30,11.4,11.65,11.78,11.31,183677.04
2026-05-06,11.75,11.98,12.08,11.48,197008.85
2026-05-07,11.88,12.42,12.45,11.6,280130.44
2026-05-08,12.28,13.14,13.18,12.2,386131.2
2026-05-11,12.88,12.17,12.89,12.01,348617.25
2026-05-12,12.24,12.14,12.55,12.05,190773.62
2026-05-13,11.98,12.38,12.6,11.9,198047.0
2026-05-14,12.0,11.58,12.45,11.58,217252.6
2026-05-15,11.66,11.76,12.1,11.56,155532.2
2026-05-18,11.65,11.46,11.73,11.29,100079.2
2026-05-19,11.5,11.18,11.62,11.08,106703.0
2026-05-20,11.28,11.24,11.35,11.07,92665.0
2026-05-21,11.16,10.71,11.34,10.6,116470.2
2026-05-22,10.78,11.55,11.78,10.61,268944.56
2026-05-25,11.72,11.35,11.76,11.17,178379.2
2026-05-26,11.18,11.37,11.46,10.9,115334.0
2026-05-27,11.3,11.36,11.68,11.23,118786.0
2026-05-28,11.38,11.94,12.15,11.31,198289.2
2026-05-29,11.95,11.25,12.15,11.09,149409.0
2026-06-01,11.15,11.2,11.5,11.01,65120.0
2026-06-02,11.08,11.27,11.34,10.92,73522.0
2026-06-03,11.19,11.74,11.99,10.98,160694.0
2026-06-04,11.68,11.63,11.93,11.47,87551.0
2026-06-05,11.62,12.09,12.39,11.5,185190.4
2026-06-08,11.75,12.6,12.88,11.51,312700.4
2026-06-09,12.85,12.21,12.87,11.64,226169.0
2026-06-10,12.05,12.2,12.5,11.86,145287.5
2026-06-11,12.0,12.1,12.33,11.89,112156.0
2026-06-12,12.19,12.09,12.43,11.99,125952.4
2026-06-15,11.95,12.59,12.66,11.9,223056.9
2026-06-16,12.8,11.98,12.8,11.84,216798.8
2026-06-17,11.76,13.18,13.18,11.48,395653.0
2026-06-18,13.1,12.83,13.48,12.64,384959.06
2026-06-22,12.7,11.96,12.73,11.61,323019.0
2026-06-23,11.8,11.65,12.27,11.61,206557.07
2026-06-24,11.65,11.15,11.8,10.9,174202.07
2026-06-25,11.08,10.7,11.24,10.49,160085.0
2026-06-26,10.53,10.72,11.1,10.22,165481.16
2026-06-29,10.57,10.08,10.72,9.88,170596.0
2026-06-30,9.99,10.28,10.7,9.81,141702.8
2026-07-01,10.28,10.09,10.6,10.02,102752.6
2026-07-02,10.01,9.84,10.57,9.75,150651.8
2026-07-03,9.84,10.3,10.67,9.8,203528.91
2026-07-06,10.15,9.6,10.49,9.46,168825.51
2026-07-07,9.45,9.06,9.8,9.0,114404.49
2026-07-08,9.16,8.54,9.16,8.5,95983.0
2026-07-09,8.63,8.66,8.73,8.36,89501.0
2026-07-10,8.66,8.91,9.28,8.6,97352.0
2026-07-13,8.94,8.02,8.94,8.02,99688.0
2026-07-14,8.04,8.38,8.38,7.87,85611.0
2026-07-15,8.37,8.28,8.55,8.19,53935.0
2026-07-16,8.21,8.03,8.4,7.95,63977.0
2026-07-17,8.05,7.47,8.05,7.27,120745.0
2026-07-20,7.44,6.97,7.69,6.87,87083.0
2026-07-21,7.14,7.11,7.15,6.27,128671.8
2026-07-22,7.13,7.01,7.25,6.92,84484.0
2026-07-23,6.96,7.71,7.71,6.95,132724.0
2026-07-24,7.78,7.52,7.94,7.46,155298.0
2026-07-27,7.55,7.6,7.77,7.44,113741.8
2026-07-28,7.67,7.54,7.85,7.53,85051.2
2026-07-29,7.52,7.57,7.66,7.36,82740.0
2026-07-30,7.58,7.41,7.81,7.38,86584.0
2026-07-31,7.49,7.57,7.76,7.42,118513.96
2026-08-03,7.56,7.75,7.77,7.47,74648.84
2026-08-04,7.8,8.04,8.22,7.75,83647.8
2026-08-05,8.05,8.46,8.68,8.05,97242.0
2026-08-06,8.46,8.56,8.58,8.35,71483.5
2026-08-07,8.57,8.35,8.58,8.23,66440.6
2026-08-10,8.39,8.53,8.54,8.2,55251.75
2026-08-11,8.56,9.38,9.38,8.32,126049.8
2026-08-12,9.28,8.94,9.45,8.84,229254.8
2026-08-13,8.9,8.55,9.13,8.53,176967.0
2026-08-14,8.54,8.45,8.6,8.39,119467.4
2026-08-17,8.4,8.61,8.63,8.19,124049.0
2026-08-18,8.6,8.56,8.63,8.38,63838.0
2026-08-19,8.46,8.01,8.46,7.97,83574.0
