date,open,close,high,low,volume
2026-03-18,5.94,5.98,5.99,5.91,145421.16
2026-03-19,5.9,5.9,5.97,5.87,166311.42
2026-03-20,5.92,5.64,5.94,5.63,235144.97
2026-03-23,5.54,5.27,5.54,5.2,279023.27
2026-03-24,5.37,5.45,5.47,5.31,205221.16
2026-03-25,5.5,5.5,5.54,5.46,149567.29
2026-03-26,5.91,5.95,6.43,5.91,810011.62
2026-03-27,5.83,5.71,5.86,5.66,567159.45
2026-03-30,5.59,5.66,5.68,5.5,297873.13
2026-03-31,5.65,5.55,5.74,5.53,223019.0
2026-04-01,5.65,5.6,5.67,5.55,173115.83
2026-04-02,5.58,5.46,5.58,5.44,184690.88
2026-04-03,5.48,5.3,5.49,5.29,156318.0
2026-04-07,5.27,5.34,5.36,5.25,114440.38
2026-04-08,5.44,5.69,5.7,5.44,282173.33
2026-04-09,5.62,5.52,5.62,5.49,176643.88
2026-04-10,5.57,5.56,5.62,5.54,142347.56
2026-04-13,5.53,5.55,5.57,5.5,104705.26
2026-04-14,5.61,5.63,5.65,5.53,141051.13
2026-04-15,5.65,5.54,5.67,5.53,129524.92
2026-04-16,5.57,5.6,5.62,5.53,160194.92
2026-04-17,5.58,5.54,5.61,5.51,131588.45
2026-04-20,5.54,5.54,5.56,5.51,105548.18
2026-04-21,5.54,5.44,5.55,5.41,129345.73
2026-04-22,5.42,5.47,5.48,5.38,105577.51
2026-04-23,5.46,5.39,5.52,5.36,132579.56
2026-04-24,5.37,5.41,5.43,5.28,132330.75
2026-04-27,5.4,5.39,5.41,5.28,115579.0
2026-04-28,5.35,5.25,5.39,5.25,160512.0
2026-04-29,5.55,5.57,5.72,5.5,463108.69
2026-04-30,5.59,5.78,5.95,5.58,412537.69
2026-05-06,5.78,5.93,6.01,5.78,302246.45
2026-05-07,5.92,5.83,5.93,5.8,228909.12
2026-05-08,5.84,5.9,6.03,5.84,253510.93
2026-05-11,5.95,6.02,6.18,5.89,323771.62
2026-05-12,6.0,5.84,6.02,5.82,200503.63
2026-05-13,5.84,5.87,5.92,5.79,136090.75
2026-05-14,5.89,5.82,6.12,5.82,293396.53
2026-05-15,5.81,5.67,5.84,5.6,242645.0
2026-05-18,5.66,5.74,5.79,5.63,167363.49
2026-05-19,5.73,5.9,5.96,5.72,209987.51
2026-05-20,5.96,5.75,6.06,5.7,227531.91
2026-05-21,5.75,5.59,5.93,5.57,237076.99
2026-05-22,5.66,5.64,5.7,5.5,193908.68
2026-05-25,5.64,5.58,5.71,5.5,163424.59
2026-05-26,5.53,5.55,5.63,5.46,181571.0
2026-05-27,5.53,5.38,5.58,5.36,194871.73
2026-05-28,5.4,5.39,5.45,5.3,165699.15
2026-05-29,5.48,5.27,5.58,5.25,211762.01
2026-06-01,5.25,5.43,5.49,5.21,230267.16
2026-06-02,5.43,5.32,5.44,5.26,164493.64
2026-06-03,5.35,5.17,5.36,5.14,182130.05
2026-06-04,5.13,5.04,5.15,5.0,184227.08
2026-06-05,5.05,5.07,5.18,4.99,180159.54
2026-06-08,4.97,4.91,5.08,4.85,199772.17
2026-06-09,5.03,5.01,5.1,4.89,160274.03
2026-06-10,4.98,4.94,5.04,4.84,157164.64
2026-06-11,4.93,4.73,4.93,4.7,208902.62
2026-06-12,4.8,4.77,4.85,4.73,208057.84
2026-06-15,4.82,4.86,4.92,4.77,198995.86
2026-06-16,4.87,4.89,4.91,4.74,177778.0
2026-06-17,4.85,4.84,4.87,4.74,181810.15
2026-06-18,4.81,4.82,4.87,4.74,164774.07
2026-06-22,4.81,4.83,4.83,4.54,274200.12
2026-06-23,4.84,4.83,5.03,4.8,256400.38
2026-06-24,4.8,4.73,4.84,4.64,206205.01
2026-06-25,4.71,4.61,4.75,4.56,162497.32
2026-06-26,4.57,4.46,4.6,4.46,193956.0
2026-06-29,4.48,4.52,4.55,4.35,187281.71
2026-06-30,4.52,4.59,4.64,4.48,178204.19
2026-07-01,4.58,4.69,4.74,4.52,233076.0
2026-07-02,4.67,4.57,4.76,4.56,207545.83
2026-07-03,4.57,4.65,4.69,4.55,175347.0
2026-07-06,4.71,4.65,4.76,4.59,152352.0
2026-07-07,4.63,4.5,4.64,4.49,120726.0
2026-07-08,4.51,4.65,4.7,4.46,214534.19
2026-07-09,4.73,4.62,4.75,4.52,221360.29
2026-07-10,4.6,4.78,4.88,4.51,333906.41
2026-07-13,4.74,4.65,4.83,4.61,214765.65
2026-07-14,4.62,4.68,4.73,4.53,177850.0
2026-07-15,4.68,4.8,4.83,4.63,215754.37
2026-07-16,4.75,4.91,5.0,4.73,280565.03
2026-07-17,4.91,4.65,4.97,4.61,280717.76
2026-07-20,4.66,4.73,4.84,4.65,291609.01
2026-07-21,4.7,4.75,4.77,4.58,270918.3
2026-07-22,4.74,4.7,4.78,4.66,156653.92
2026-07-23,4.7,4.76,4.77,4.63,166483.71
2026-07-24,4.7,4.52,4.72,4.52,186295.34
2026-07-27,4.51,4.7,4.7,4.48,200135.01
2026-07-28,4.68,4.78,4.84,4.66,219009.57
2026-07-29,4.77,4.8,4.88,4.75,194317.46
2026-07-30,4.77,4.76,4.92,4.75,234339.92
2026-07-31,4.79,5.04,5.11,4.78,358289.61
2026-08-03,5.03,5.11,5.11,4.99,229967.08
2026-08-04,5.35,5.24,5.62,5.19,447809.56
2026-08-05,5.3,5.27,5.4,5.23,375997.36
2026-08-06,5.2,5.3,5.38,5.19,289191.89
2026-08-07,5.32,5.2,5.34,5.08,252938.75
2026-08-10,5.2,5.27,5.35,5.15,205413.09
2026-08-11,5.22,5.23,5.31,5.15,167936.24
2026-08-12,5.34,5.3,5.43,5.23,243674.0
2026-08-13,5.35,5.28,5.42,5.28,237776.25
2026-08-14,5.26,5.28,5.34,5.18,185575.0
2026-08-17,5.3,5.21,5.3,5.14,158902.98
2026-08-18,5.22,5.14,5.22,5.04,178624.67
2026-08-19,5.09,4.93,5.14,4.9,196592.92
