date,open,close,high,low,volume
2026-03-23,2.97,2.83,2.98,2.79,1254611.25
2026-03-24,2.88,2.91,2.91,2.81,810198.69
2026-03-25,2.93,3.02,3.04,2.91,987331.63
2026-03-26,3.03,3.0,3.09,2.99,842625.32
2026-03-27,2.98,3.03,3.04,2.96,570582.47
2026-03-30,2.99,3.05,3.05,2.96,622315.61
2026-03-31,3.04,3.04,3.09,3.03,598320.1
2026-04-01,3.08,3.06,3.1,3.04,545734.0
2026-04-02,3.04,3.0,3.05,2.97,540111.2
2026-04-03,3.0,2.91,3.01,2.9,639603.04
2026-04-07,2.92,2.93,2.97,2.91,461492.0
2026-04-08,2.98,3.05,3.05,2.98,720068.65
2026-04-09,3.02,3.01,3.05,3.0,498903.0
2026-04-10,3.03,3.03,3.07,3.02,602701.45
2026-04-13,3.01,3.04,3.05,3.0,438928.04
2026-04-14,3.07,3.04,3.07,3.02,505157.0
2026-04-15,3.05,2.98,3.06,2.98,671279.0
2026-04-16,3.01,3.06,3.09,3.01,934827.25
2026-04-17,3.05,3.04,3.06,3.01,526860.16
2026-04-20,3.04,3.05,3.07,3.02,532322.8
2026-04-21,3.06,3.04,3.06,3.01,513366.0
2026-04-22,3.03,3.02,3.04,3.01,492583.87
2026-04-23,3.02,2.97,3.03,2.96,738195.8
2026-04-24,2.98,2.96,2.99,2.93,570909.18
2026-04-27,2.96,2.96,2.98,2.91,573224.31
2026-04-28,2.96,2.86,2.96,2.84,1135285.93
2026-04-29,2.85,2.89,2.9,2.84,593947.27
2026-04-30,2.88,2.88,2.9,2.86,498316.36
2026-05-06,2.88,2.88,2.92,2.87,721710.61
2026-05-07,2.89,2.89,2.91,2.87,648525.24
2026-05-08,2.88,2.91,2.92,2.86,709098.74
2026-05-11,2.92,2.87,2.92,2.85,986954.2
2026-05-12,2.86,2.83,2.87,2.82,671619.88
2026-05-13,2.83,2.87,2.88,2.82,644042.6
2026-05-14,2.88,2.83,2.89,2.83,564394.77
2026-05-15,2.83,2.81,2.85,2.8,669415.43
2026-05-18,2.8,2.79,2.81,2.73,542839.85
2026-05-19,2.79,2.81,2.84,2.77,404597.95
2026-05-20,2.79,2.74,2.8,2.73,585224.85
2026-05-21,2.76,2.73,2.79,2.72,615090.17
2026-05-22,2.73,2.69,2.74,2.66,579016.55
2026-05-25,2.69,2.68,2.71,2.66,458583.95
2026-05-26,2.67,2.64,2.71,2.61,553636.18
2026-05-27,2.64,2.73,2.8,2.63,1117668.88
2026-05-28,2.71,2.67,2.73,2.64,615929.26
2026-05-29,2.67,2.64,2.71,2.62,609309.38
2026-06-01,2.63,2.68,2.69,2.61,475805.64
2026-06-02,2.68,2.66,2.7,2.66,384592.85
2026-06-03,2.66,2.62,2.67,2.62,399014.14
2026-06-04,2.61,2.57,2.64,2.56,487882.0
2026-06-05,2.56,2.59,2.64,2.56,545004.0
2026-06-08,2.56,2.51,2.59,2.47,572792.98
2026-06-09,2.52,2.52,2.53,2.48,402549.28
2026-06-10,2.5,2.47,2.51,2.44,410827.55
2026-06-11,2.45,2.42,2.48,2.39,442723.92
2026-06-12,2.44,2.46,2.48,2.42,501191.7
2026-06-15,2.47,2.48,2.54,2.46,556259.76
2026-06-16,2.48,2.49,2.51,2.44,469476.93
2026-06-17,2.49,2.43,2.49,2.42,421777.5
2026-06-18,2.43,2.41,2.44,2.4,397570.31
2026-06-22,2.4,2.42,2.42,2.34,577730.59
2026-06-23,2.41,2.45,2.55,2.4,712325.45
2026-06-24,2.48,2.41,2.49,2.4,480565.53
2026-06-25,2.4,2.52,2.65,2.38,1264917.92
2026-06-26,2.53,2.54,2.65,2.47,1014491.18
2026-06-29,2.53,2.45,2.56,2.41,699351.52
2026-06-30,2.45,2.47,2.5,2.43,472923.6
2026-07-01,2.47,2.52,2.55,2.46,639588.53
2026-07-02,2.51,2.51,2.56,2.49,536357.06
2026-07-03,2.52,2.53,2.55,2.5,502575.28
2026-07-06,2.52,2.46,2.53,2.46,462178.18
2026-07-07,2.46,2.42,2.47,2.41,361999.68
2026-07-08,2.42,2.4,2.43,2.38,368027.2
2026-07-09,2.39,2.38,2.41,2.36,415724.4
2026-07-10,2.38,2.42,2.45,2.35,547627.92
2026-07-13,2.42,2.35,2.45,2.35,600196.88
2026-07-14,2.36,2.43,2.45,2.35,602910.55
2026-07-15,2.43,2.48,2.52,2.42,557546.8
2026-07-16,2.47,2.5,2.52,2.46,527360.0
2026-07-17,2.5,2.43,2.55,2.43,687126.8
2026-07-20,2.44,2.43,2.49,2.4,657673.88
2026-07-21,2.43,2.46,2.5,2.43,624562.18
2026-07-22,2.45,2.43,2.47,2.41,560994.96
2026-07-23,2.43,2.48,2.49,2.42,579145.28
2026-07-24,2.47,2.43,2.48,2.42,481797.44
2026-07-27,2.44,2.48,2.49,2.43,471468.73
2026-07-28,2.46,2.5,2.53,2.46,491840.66
2026-07-29,2.51,2.55,2.56,2.5,662589.15
2026-07-30,2.54,2.55,2.6,2.53,588587.52
2026-07-31,2.56,2.56,2.59,2.56,523045.0
2026-08-03,2.57,2.61,2.62,2.55,478617.0
2026-08-04,2.62,2.59,2.63,2.57,441434.0
2026-08-05,2.59,2.55,2.6,2.54,475269.0
2026-08-06,2.55,2.52,2.56,2.49,521474.0
2026-08-07,2.52,2.51,2.52,2.48,447264.8
2026-08-10,2.51,2.53,2.55,2.49,485049.4
2026-08-11,2.53,2.52,2.55,2.51,389280.79
2026-08-12,2.52,2.55,2.56,2.51,463513.21
2026-08-13,2.55,2.51,2.56,2.51,538664.37
2026-08-14,2.51,2.48,2.52,2.47,472132.0
2026-08-17,2.48,2.52,2.52,2.45,514119.53
2026-08-18,2.52,2.49,2.52,2.47,412891.36
2026-08-19,2.48,2.42,2.51,2.41,585613.62
