date,open,close,high,low,volume
2026-05-27,36.66,33.83,36.96,33.5,303374.83
2026-05-28,33.38,35.85,36.0,33.11,257975.12
2026-05-29,35.9,33.12,36.09,32.84,216717.61
2026-06-01,33.0,32.48,34.29,32.3,177664.55
2026-06-02,32.48,32.73,33.44,31.53,137653.41
2026-06-03,33.0,33.26,34.67,32.74,190564.88
2026-06-04,33.5,35.25,35.85,32.96,263677.58
2026-06-05,35.0,34.36,35.93,33.88,180364.37
2026-06-08,31.1,32.84,34.64,31.1,178984.45
2026-06-09,33.4,34.15,34.35,32.73,145907.58
2026-06-10,33.66,33.79,34.38,32.88,149273.92
2026-06-11,33.5,34.54,35.0,33.36,160671.63
2026-06-12,37.0,36.13,38.55,35.87,325144.51
2026-06-15,36.63,37.16,37.38,35.95,245079.37
2026-06-16,37.15,36.37,37.42,35.98,220177.91
2026-06-17,35.6,37.58,37.65,35.32,246102.01
2026-06-18,37.16,37.1,38.15,36.55,224249.02
2026-06-22,37.6,35.97,38.81,35.68,307454.14
2026-06-23,36.03,34.8,36.24,34.01,237432.75
2026-06-24,34.2,38.5,38.99,34.0,429184.25
2026-06-25,39.27,38.18,39.52,37.0,313199.78
2026-06-26,38.53,39.73,41.8,38.26,465929.57
2026-06-29,41.24,39.6,41.69,37.6,396211.32
2026-06-30,40.66,42.68,44.0,40.05,428673.46
2026-07-01,43.11,44.85,46.4,42.51,461584.41
2026-07-02,42.68,42.9,46.12,40.81,406264.44
2026-07-03,42.69,41.24,43.38,40.54,270513.9
2026-07-06,41.75,40.43,41.82,38.0,266408.35
2026-07-07,39.78,39.62,41.34,39.2,190998.51
2026-07-08,39.61,38.97,40.89,37.2,215507.44
2026-07-09,39.68,41.0,41.16,38.61,245131.24
2026-07-10,41.01,38.77,42.65,38.56,258941.53
2026-07-13,37.9,35.01,38.8,34.88,240730.24
2026-07-14,35.25,34.75,35.6,32.6,218255.12
2026-07-15,35.39,33.11,35.86,32.11,186037.05
2026-07-16,32.32,29.73,32.95,29.35,216255.06
2026-07-17,29.64,26.45,29.92,26.31,234806.49
2026-07-20,27.5,24.09,27.94,23.0,268725.94
2026-07-21,24.48,26.51,26.58,21.4,301527.18
2026-07-22,26.52,27.5,29.6,26.2,328103.12
2026-07-23,27.62,26.38,27.93,26.2,194862.68
2026-07-24,26.0,31.66,31.66,25.9,345787.99
2026-07-27,30.51,31.18,31.31,28.33,508184.58
2026-07-28,30.56,29.47,31.02,29.21,280188.25
2026-07-29,29.5,28.47,29.88,27.02,299916.56
2026-07-30,28.44,25.25,28.47,25.11,291696.6
2026-07-31,28.11,26.12,28.18,26.01,292540.6
2026-08-03,26.49,26.55,28.4,26.01,252967.93
2026-08-04,26.82,28.68,28.97,26.23,287562.48
2026-08-05,28.37,30.87,31.25,28.2,295790.64
2026-08-06,30.38,32.4,34.25,30.08,368574.41
2026-08-07,32.27,35.05,35.7,31.88,348836.84
2026-08-10,35.75,35.13,36.12,34.17,247646.95
2026-08-11,34.57,34.28,35.57,34.02,184821.49
2026-08-12,34.29,34.71,35.1,34.29,158101.48
2026-08-13,35.1,34.04,35.53,33.98,187994.16
2026-08-14,34.3,35.31,35.38,34.27,184016.2
2026-08-17,35.45,35.79,36.11,35.12,196447.7
2026-08-18,35.81,35.47,35.98,34.83,186899.77
2026-08-19,34.16,33.59,36.17,33.2,258318.16
