date,open,close,high,low,volume
2026-05-14,17.09,16.31,17.17,16.31,126628.19
2026-05-15,16.25,16.33,16.59,16.23,83161.2
2026-05-18,16.29,16.0,16.5,15.89,114008.04
2026-05-19,16.0,16.3,16.39,15.93,84551.52
2026-05-20,16.21,15.88,16.29,15.83,87569.95
2026-05-21,15.93,15.23,16.08,15.21,102749.46
2026-05-22,15.26,15.33,15.46,15.01,70656.96
2026-05-25,15.28,15.91,16.29,15.06,143590.5
2026-05-26,15.61,15.48,15.68,15.33,73079.1
2026-05-27,15.59,14.94,15.59,14.94,76412.7
2026-05-28,14.92,14.63,15.04,14.25,83725.89
2026-05-29,14.7,14.06,14.82,14.0,82830.03
2026-06-01,13.88,14.75,14.95,13.88,119565.11
2026-06-02,14.74,14.35,14.8,14.18,73140.9
2026-06-03,14.33,14.1,14.33,14.0,57946.78
2026-06-04,14.0,13.7,14.1,13.56,68325.31
2026-06-05,13.74,13.75,13.96,13.43,61018.16
2026-06-08,13.48,13.38,13.75,13.15,63382.68
2026-06-09,13.46,13.54,13.69,13.2,54301.0
2026-06-10,13.5,13.57,13.82,13.4,71313.01
2026-06-11,13.45,12.91,13.47,12.8,84144.93
2026-06-12,13.03,13.2,13.29,12.92,63017.0
2026-06-15,13.26,13.47,13.49,13.16,58540.0
2026-06-16,13.48,13.48,13.53,13.26,46045.3
2026-06-17,13.36,13.85,13.99,13.2,71659.61
2026-06-18,13.53,13.33,13.78,13.25,81834.38
2026-06-22,13.27,13.6,13.74,12.81,113679.83
2026-06-23,13.46,13.48,13.69,13.37,57498.02
2026-06-24,13.47,12.96,13.48,12.85,70645.9
2026-06-25,12.89,12.6,12.95,12.51,74324.14
2026-06-26,12.6,12.12,12.6,12.12,72110.99
2026-06-29,12.1,12.06,12.2,11.76,61503.0
2026-06-30,12.05,12.24,12.35,11.9,59373.18
2026-07-01,12.24,12.59,12.76,12.21,77896.11
2026-07-02,12.6,12.5,12.94,12.5,78639.22
2026-07-03,12.44,12.58,12.78,12.41,58311.5
2026-07-06,12.59,12.4,12.65,12.26,43329.0
2026-07-07,12.37,12.03,12.4,11.97,40648.29
2026-07-08,12.87,13.23,13.23,12.87,59809.22
2026-07-09,13.98,13.72,14.51,13.32,376135.15
2026-07-10,13.48,13.91,14.25,13.1,291023.4
2026-07-13,13.48,14.85,15.3,13.04,359339.37
2026-07-14,14.55,14.35,14.69,13.77,251427.92
2026-07-15,13.64,14.13,14.54,13.5,216442.69
2026-07-16,13.9,13.86,14.2,13.65,153173.25
2026-07-17,13.55,12.77,14.02,12.56,175743.69
2026-07-20,12.7,14.05,14.05,12.51,317050.6
2026-07-21,14.05,14.78,14.88,13.77,441141.67
2026-07-22,14.19,15.19,15.29,14.19,429099.14
2026-07-23,15.0,14.79,15.04,14.51,250534.68
2026-07-24,14.57,13.87,14.59,13.81,201714.19
2026-07-27,13.87,13.99,13.99,13.63,153172.0
2026-07-28,13.73,15.39,15.39,13.65,422956.2
2026-07-29,15.34,15.88,16.25,15.11,653094.17
2026-07-30,15.32,15.67,16.5,15.13,513331.46
2026-07-31,15.1,16.33,16.8,15.0,569075.38
2026-08-03,16.1,16.59,16.75,15.38,475864.3
2026-08-04,16.35,16.18,16.65,15.86,395383.58
2026-08-05,16.07,16.67,17.02,15.71,491624.06
2026-08-06,16.13,15.85,16.41,15.7,327072.62
2026-08-07,16.0,15.56,16.0,15.16,281694.49
2026-08-10,15.49,15.78,15.82,15.35,219029.5
2026-08-11,15.8,15.63,16.15,15.42,232593.84
2026-08-12,15.46,16.37,17.0,15.4,372161.72
2026-08-13,16.28,15.4,16.49,15.4,339238.0
2026-08-14,15.3,15.0,15.67,14.65,249161.05
2026-08-17,15.0,14.86,15.05,14.56,151558.61
2026-08-18,14.8,15.54,15.96,14.35,340484.01
2026-08-19,15.0,14.61,15.61,14.44,267618.81
