date,open,close,high,low,volume
2026-06-02,60.38,60.64,61.37,59.34,28492.48
2026-06-03,60.1,60.68,62.65,59.53,35204.73
2026-06-04,61.71,61.12,63.36,60.0,31445.01
2026-06-05,61.12,63.0,64.67,58.01,56219.3
2026-06-08,61.91,65.8,66.99,61.5,72129.68
2026-06-09,67.0,68.31,68.99,66.01,52452.22
2026-06-10,67.41,66.32,69.49,65.8,41742.38
2026-06-11,65.8,66.2,67.16,64.56,34448.42
2026-06-12,67.0,65.79,70.6,65.4,59055.14
2026-06-15,65.98,67.35,68.27,64.78,41103.36
2026-06-16,67.52,69.37,70.39,67.29,45860.6
2026-06-17,69.05,68.7,71.12,67.83,33630.45
2026-06-18,68.7,70.0,70.62,67.86,38786.86
2026-06-22,70.0,65.08,70.0,63.31,67391.93
2026-06-23,64.9,66.35,68.35,63.33,50957.22
2026-06-24,65.76,66.21,66.91,63.56,40265.08
2026-06-25,66.5,63.56,66.52,62.89,44680.54
2026-06-26,62.62,61.0,64.63,61.0,44749.0
2026-06-29,61.37,59.91,61.37,57.92,53353.63
2026-06-30,60.43,65.27,65.66,59.92,53247.8
2026-07-01,65.0,67.24,68.87,64.07,52803.27
2026-07-02,66.94,75.56,80.69,66.8,153747.69
2026-07-03,76.0,73.96,78.9,73.8,111132.95
2026-07-06,73.96,72.3,75.22,71.2,65956.78
2026-07-07,72.84,69.38,74.19,68.46,66860.05
2026-07-08,69.26,66.02,69.37,64.85,57533.51
2026-07-09,66.94,65.76,67.25,63.18,56947.89
2026-07-10,67.08,67.23,70.2,66.0,76127.11
2026-07-13,66.05,60.16,66.49,59.99,71892.53
2026-07-14,60.5,60.33,60.8,58.33,50085.29
2026-07-15,60.0,58.65,60.8,58.5,41678.66
2026-07-16,58.52,56.53,59.1,55.8,43761.15
2026-07-17,55.93,55.31,57.3,54.93,40443.07
2026-07-20,55.47,52.22,55.97,51.0,39686.75
2026-07-21,52.74,54.53,54.53,50.65,35452.19
2026-07-22,53.8,53.51,54.63,53.26,24439.32
2026-07-23,53.47,54.18,54.35,52.79,18692.35
2026-07-24,53.35,52.0,53.72,52.0,19449.08
2026-07-27,52.0,53.4,53.48,51.56,16346.54
2026-07-28,53.0,52.9,54.84,52.57,21795.14
2026-07-29,53.24,53.98,54.11,52.1,18752.91
2026-07-30,53.72,52.5,54.42,52.26,24003.73
2026-07-31,54.04,54.26,55.19,53.66,33143.99
2026-08-03,54.02,54.91,55.25,54.01,17647.43
2026-08-04,55.08,55.73,56.18,54.66,18183.43
2026-08-05,56.02,56.38,57.25,55.8,29006.1
2026-08-06,56.1,57.89,57.93,55.68,33964.59
2026-08-07,57.88,57.63,57.88,56.52,25602.25
2026-08-10,58.73,61.46,62.62,58.72,67131.98
2026-08-11,63.99,65.54,68.0,63.19,90392.81
2026-08-12,64.06,66.18,67.62,64.06,81790.14
2026-08-13,67.27,66.48,68.99,65.05,81116.22
2026-08-14,66.33,64.95,66.55,63.65,59724.54
2026-08-17,67.95,69.9,72.6,66.0,98920.75
2026-08-18,69.6,68.74,71.0,68.05,69380.2
2026-08-19,67.52,63.88,68.1,63.66,67805.73
