date,open,close,high,low,volume
2026-03-25,30.0,29.15,31.2,28.88,7017.0
2026-03-26,29.0,29.54,29.7,28.36,8614.0
2026-03-27,29.0,28.06,29.3,28.06,12612.0
2026-03-30,26.66,26.66,27.28,26.66,8127.0
2026-03-31,25.33,25.33,26.9,25.33,14003.0
2026-04-01,25.2,24.06,25.44,24.06,13460.0
2026-04-02,22.86,22.86,22.86,22.86,782.0
2026-04-03,21.72,21.72,21.72,21.72,893.0
2026-04-07,22.5,22.81,22.81,22.5,5718.0
2026-04-08,23.95,23.95,23.95,23.95,918.0
2026-04-09,25.15,25.15,25.15,25.15,2674.0
2026-04-10,26.41,26.41,26.41,25.86,14680.0
2026-04-13,27.73,27.73,27.73,27.5,5386.83
2026-04-14,29.09,29.12,29.12,28.98,5597.83
2026-04-15,30.56,27.66,30.56,27.66,20799.0
2026-04-16,26.53,28.51,28.96,26.53,16701.0
2026-04-17,28.2,27.4,28.59,27.22,13040.0
2026-04-20,27.81,28.77,28.77,27.81,16101.01
2026-04-21,28.66,30.21,30.21,28.3,18443.0
2026-04-22,31.72,31.72,31.72,31.72,2338.0
2026-04-23,33.31,33.31,33.31,33.31,1308.0
2026-04-24,34.98,33.32,34.98,32.24,25735.0
2026-04-27,33.0,34.99,34.99,32.17,18786.0
2026-04-28,34.1,36.74,36.74,34.1,15827.0
2026-04-29,37.34,36.5,37.53,35.21,17189.0
2026-04-30,35.5,37.0,37.18,35.1,11022.0
2026-05-06,36.75,37.37,38.43,36.75,8786.0
2026-05-07,36.5,39.15,39.24,36.5,12019.0
2026-05-08,39.75,39.55,40.39,38.2,12946.0
2026-05-11,39.56,39.98,40.48,38.96,5743.0
2026-05-12,40.4,37.98,40.4,37.98,9846.0
2026-05-13,36.08,36.82,38.5,36.08,10263.0
2026-05-14,36.82,38.66,38.66,36.82,13694.0
2026-05-15,39.05,38.7,39.48,38.27,10098.0
2026-05-18,38.95,37.2,38.95,36.96,7061.0
2026-05-19,37.64,37.67,38.02,36.98,3076.0
2026-05-20,37.67,37.5,37.87,37.1,2257.0
2026-05-21,37.25,37.23,38.41,37.18,2885.0
2026-05-22,37.23,37.49,37.69,36.66,3750.0
2026-05-25,37.43,36.48,37.43,35.62,6937.0
2026-05-26,36.9,35.97,36.9,35.3,6031.0
2026-05-27,35.02,36.3,36.99,35.02,5168.0
2026-05-28,36.58,37.02,37.18,36.13,3931.0
2026-05-29,36.87,35.52,37.86,35.2,4584.0
2026-06-01,36.15,35.0,36.15,34.84,3162.0
2026-06-02,35.0,36.75,36.75,33.55,5890.0
2026-06-03,36.97,36.74,37.6,36.51,4792.0
2026-06-04,36.73,35.25,36.73,35.1,3948.0
2026-06-05,33.78,35.25,36.5,33.49,9603.0
2026-06-08,34.6,36.82,37.01,34.52,10961.02
2026-06-09,36.64,38.26,38.5,36.64,7432.0
2026-06-10,38.25,38.19,38.5,37.4,3880.0
2026-06-11,39.1,37.87,39.2,37.66,3461.0
2026-06-12,36.8,35.98,38.3,35.98,10960.02
2026-06-16,36.45,38.78,39.2,36.35,24553.0
2026-06-17,39.15,38.25,40.2,36.81,15873.53
2026-06-18,38.01,41.41,41.86,37.0,28809.05
2026-06-22,40.96,39.9,42.86,39.18,19568.0
2026-06-23,39.8,40.1,40.8,39.33,7394.0
2026-06-24,40.95,38.86,40.95,38.52,7473.0
2026-06-25,38.89,36.69,39.5,36.5,9741.0
2026-06-26,36.86,36.0,36.99,34.1,12492.0
2026-06-29,36.43,35.45,36.43,34.18,11839.0
2026-06-30,35.15,34.6,36.89,34.32,11213.0
2026-07-01,35.2,35.09,35.58,34.12,9998.0
2026-07-02,35.0,35.7,36.67,34.36,11166.0
2026-07-03,35.77,34.55,36.02,34.5,6004.0
2026-07-06,34.78,32.26,34.78,31.68,11001.0
2026-07-07,32.4,32.53,32.89,31.19,7768.0
2026-07-08,32.72,33.11,33.8,32.2,7315.99
2026-07-09,33.14,36.42,36.42,32.75,9635.66
2026-07-10,38.69,34.99,38.69,34.41,15916.66
2026-07-13,34.75,33.85,34.87,33.39,6928.0
2026-07-14,34.18,33.49,34.54,32.0,8098.0
2026-07-15,35.18,34.62,36.15,34.44,9628.0
2026-07-16,34.72,34.0,34.73,33.76,5219.0
2026-07-17,34.2,33.97,34.88,33.58,7424.0
2026-07-20,33.97,30.57,34.12,30.57,8755.0
2026-07-21,30.26,29.01,30.57,27.52,12077.0
2026-07-22,29.02,28.18,29.6,27.9,7850.0
2026-07-23,28.19,29.15,30.11,27.66,8127.0
2026-07-24,29.01,27.9,29.15,27.9,5671.0
2026-07-27,28.17,28.45,28.5,27.4,7160.0
2026-07-28,28.06,29.02,29.29,28.05,7705.0
2026-07-29,28.3,28.32,30.5,28.05,7115.0
2026-07-30,28.53,31.15,31.15,28.04,10872.0
2026-07-31,31.77,31.73,33.0,31.0,12131.0
2026-08-03,31.5,30.9,31.84,30.51,6825.0
2026-08-04,30.92,32.81,33.5,30.54,9123.0
2026-08-05,32.8,33.01,33.3,32.41,6153.0
2026-08-06,33.01,32.95,33.59,32.64,3632.0
2026-08-07,32.73,32.2,33.08,31.82,5340.0
2026-08-10,32.0,31.81,32.3,31.5,4755.0
2026-08-11,31.81,31.41,31.91,30.47,5231.0
2026-08-12,31.41,32.19,32.32,31.18,4878.0
2026-08-13,32.19,32.53,33.05,31.9,6732.0
2026-08-14,32.62,32.1,32.87,31.59,4974.0
2026-08-17,32.25,31.5,32.25,30.85,7166.0
2026-08-18,31.4,33.55,34.65,31.4,15623.14
2026-08-19,32.6,31.1,33.48,31.0,10986.15
