date,open,close,high,low,volume
2026-04-21,12.07,12.35,12.38,11.98,42384.62
2026-04-22,12.35,12.13,12.46,12.08,43239.82
2026-04-23,12.1,12.35,12.37,12.07,38858.6
2026-04-24,12.4,12.36,12.53,12.2,36189.0
2026-04-27,12.3,12.62,12.69,12.07,42907.76
2026-04-28,12.35,12.4,12.44,11.97,67297.0
2026-04-29,12.01,12.04,12.35,12.01,47390.0
2026-04-30,11.99,11.89,12.18,11.87,36700.75
2026-05-06,11.89,11.87,11.93,11.64,33173.68
2026-05-07,11.95,11.61,11.95,11.54,35991.0
2026-05-08,11.71,12.78,12.78,11.62,111655.83
2026-05-11,12.9,13.09,13.53,12.55,173075.11
2026-05-12,13.21,12.87,13.35,12.74,73226.56
2026-05-13,12.99,12.87,13.02,12.76,46147.57
2026-05-14,12.91,13.07,13.51,12.81,78320.49
2026-05-15,13.01,13.15,13.23,12.83,68116.0
2026-05-18,13.22,13.16,13.28,12.91,47338.0
2026-05-19,13.16,13.22,13.26,12.97,42804.08
2026-05-20,13.1,13.21,13.42,13.1,58439.0
2026-05-21,12.97,12.72,13.06,12.68,53300.0
2026-05-22,12.68,12.89,13.11,12.67,35679.69
2026-05-25,12.82,12.22,12.9,12.08,54382.53
2026-05-26,12.05,11.95,12.21,11.74,33835.68
2026-05-27,11.95,11.7,11.99,11.51,26941.0
2026-05-28,11.7,11.44,11.75,11.17,31761.27
2026-05-29,11.46,11.16,11.46,11.1,24861.21
2026-06-01,11.12,11.65,11.7,11.03,35962.98
2026-06-02,11.65,11.5,11.75,11.39,31579.31
2026-06-03,11.64,11.12,11.64,10.98,36634.77
2026-06-04,11.11,10.83,11.26,10.74,25893.0
2026-06-05,10.85,10.9,10.97,10.56,24631.68
2026-06-08,10.71,10.79,11.0,10.58,26295.68
2026-06-09,10.8,10.53,10.95,10.43,19065.68
2026-06-10,10.45,10.3,10.53,10.25,24340.44
2026-06-11,10.39,10.25,10.54,10.0,37623.0
2026-06-12,10.3,9.99,10.33,9.72,79235.0
2026-06-15,10.04,9.86,10.04,9.77,57589.69
2026-06-16,9.88,9.82,9.93,9.56,38973.04
2026-06-17,9.75,9.63,9.8,9.6,27222.64
2026-06-18,9.56,9.49,9.66,9.44,24134.92
2026-06-22,9.49,9.51,9.55,9.14,31970.13
2026-06-23,9.6,9.69,9.8,9.57,32311.97
2026-06-24,9.69,9.26,9.75,9.21,33014.0
2026-06-25,9.26,9.11,9.26,8.94,33573.58
2026-06-26,9.18,8.94,9.18,8.79,33466.0
2026-06-29,8.85,8.91,9.06,8.61,27348.41
2026-06-30,8.9,8.89,9.03,8.78,19490.0
2026-07-01,8.9,9.06,9.16,8.83,27364.86
2026-07-02,9.06,9.17,9.34,9.0,24867.0
2026-07-03,9.29,9.49,9.55,9.09,32630.4
2026-07-06,9.42,9.44,9.6,9.38,21612.82
2026-07-07,9.4,9.11,9.44,9.05,16975.38
2026-07-08,9.03,9.13,9.32,9.03,17539.0
2026-07-09,9.13,8.96,9.26,8.91,23330.0
2026-07-10,8.96,9.07,9.25,8.76,22889.48
2026-07-13,9.25,9.11,9.45,9.05,30176.0
2026-07-14,9.15,9.36,9.37,9.11,34223.4
2026-07-15,9.25,9.44,9.49,9.2,31360.0
2026-07-16,9.4,9.58,9.63,9.27,26820.0
2026-07-17,9.6,9.47,9.8,9.35,39812.9
2026-07-20,9.46,9.53,9.78,9.42,36294.72
2026-07-21,9.57,9.27,9.57,9.19,33895.68
2026-07-22,9.19,9.26,9.38,9.14,27359.0
2026-07-23,9.26,9.72,9.73,9.22,41749.0
2026-07-24,9.58,9.59,9.77,9.49,23756.0
2026-07-27,9.5,9.6,9.68,9.36,24955.0
2026-07-28,9.57,9.67,9.7,9.52,20679.0
2026-07-29,9.67,9.86,9.95,9.58,33461.36
2026-07-30,9.76,9.78,10.05,9.7,28282.0
2026-07-31,9.71,9.88,9.94,9.71,23248.32
2026-08-03,9.82,10.15,10.15,9.82,32586.36
2026-08-04,10.19,10.12,10.33,9.97,29030.0
2026-08-05,10.15,10.03,10.18,9.92,25016.66
2026-08-06,10.04,10.09,10.14,9.92,21363.02
2026-08-07,10.08,9.95,10.11,9.86,21086.0
2026-08-10,9.98,10.2,10.21,9.93,23559.0
2026-08-11,10.22,10.25,10.32,10.09,21245.36
2026-08-12,10.45,10.15,10.45,10.08,22112.43
2026-08-13,10.19,10.0,10.19,9.97,28281.0
2026-08-14,9.97,9.98,10.1,9.89,21895.68
2026-08-17,10.07,10.22,10.25,9.91,26760.75
2026-08-18,10.26,10.84,10.9,10.23,75283.2
2026-08-19,10.63,10.77,11.15,10.63,77515.09
