date,open,close,high,low,volume
2026-05-22,103.73,102.35,103.8,100.97,332227.12
2026-05-25,101.39,100.94,102.37,99.71,311855.88
2026-05-26,100.4,102.48,102.72,99.03,390969.09
2026-05-27,102.37,101.02,102.65,99.51,372196.58
2026-05-28,100.87,99.22,101.37,98.24,337441.41
2026-05-29,100.8,101.6,103.46,99.44,570781.05
2026-06-01,101.63,99.99,104.39,99.26,529032.8
2026-06-02,99.98,99.75,100.56,96.08,384078.39
2026-06-03,99.37,98.85,100.3,98.0,341713.58
2026-06-04,98.25,96.75,99.18,96.4,332222.25
2026-06-05,98.38,96.56,100.24,96.03,424531.91
2026-06-08,95.72,96.0,97.31,94.06,458455.75
2026-06-09,93.88,93.48,93.88,88.32,824478.08
2026-06-10,93.35,97.04,97.36,93.2,576466.27
2026-06-11,96.01,97.07,97.6,95.53,329180.52
2026-06-12,97.5,99.71,99.9,95.09,612700.23
2026-06-15,99.1,99.37,99.76,97.84,367699.09
2026-06-16,98.83,98.16,100.0,98.0,271702.94
2026-06-17,98.26,98.2,98.79,96.5,273504.61
2026-06-18,97.8,102.72,104.33,97.72,569422.78
2026-06-22,103.16,106.83,106.97,101.7,571962.28
2026-06-23,107.0,106.31,109.36,105.76,525084.44
2026-06-24,106.9,115.4,116.94,106.9,1098057.64
2026-06-25,114.0,117.22,118.5,113.23,764343.66
2026-06-26,119.0,118.18,121.07,116.96,684942.0
2026-06-29,117.21,126.17,126.8,116.8,1030534.82
2026-06-30,125.0,124.51,126.8,123.0,793759.3
2026-07-01,123.0,125.2,126.66,115.58,1124767.8
2026-07-02,123.85,121.3,129.15,121.0,844698.87
2026-07-03,123.6,124.12,125.06,119.52,712822.33
2026-07-06,123.01,122.97,128.05,122.0,921697.53
2026-07-07,120.5,118.3,122.95,118.01,665947.33
2026-07-08,118.39,115.4,120.25,115.31,509875.24
2026-07-09,115.01,121.07,121.43,114.52,583216.65
2026-07-10,120.0,123.3,126.73,120.0,683075.83
2026-07-13,123.21,120.24,124.2,119.26,553876.3
2026-07-14,118.88,127.51,127.75,117.92,750923.56
2026-07-15,127.62,131.5,135.17,127.62,1149977.32
2026-07-16,128.2,127.0,131.4,125.0,837022.02
2026-07-17,126.79,117.89,127.99,117.7,861482.84
2026-07-20,117.74,124.22,124.78,117.01,691940.22
2026-07-21,126.0,126.45,126.83,120.8,648279.86
2026-07-22,125.12,125.9,130.9,124.41,602588.22
2026-07-23,126.0,127.45,129.18,124.22,468445.42
2026-07-24,127.45,125.0,128.45,123.66,443755.91
2026-07-27,127.0,124.66,128.0,122.17,447049.14
2026-07-28,123.3,123.02,125.25,122.17,334766.78
2026-07-29,127.78,126.5,127.8,123.25,547765.05
2026-07-30,126.6,125.48,126.63,121.41,560172.88
2026-07-31,123.0,128.43,130.23,122.5,570792.82
2026-08-03,129.2,128.5,132.38,126.15,623890.16
2026-08-04,137.49,141.35,141.35,136.2,747059.07
2026-08-05,143.96,147.5,150.0,141.47,1344754.95
2026-08-06,148.82,142.7,149.37,141.45,775094.17
2026-08-07,144.56,154.82,155.48,142.2,927227.36
2026-08-10,159.99,161.34,166.66,157.93,1265362.04
2026-08-11,160.41,160.21,165.8,157.77,920758.05
2026-08-12,159.21,159.04,161.96,158.08,670272.16
2026-08-13,158.9,162.33,164.8,157.15,742252.64
2026-08-14,160.5,159.24,163.0,157.5,545901.48
2026-08-17,159.0,166.89,168.38,157.4,689433.01
2026-08-18,165.1,167.18,168.7,163.5,503781.26
2026-08-19,167.0,164.0,168.5,162.4,557916.03
