date,open,close,high,low,volume
2026-05-29,33.08,31.61,33.17,31.43,107256.44
2026-06-01,31.47,31.63,31.88,31.36,57923.59
2026-06-02,31.64,31.73,31.88,31.11,64647.59
2026-06-03,31.66,31.99,32.5,31.58,64000.48
2026-06-04,31.99,30.97,31.99,30.8,65320.97
2026-06-05,31.07,31.19,31.55,30.32,67119.33
2026-06-08,30.45,29.58,30.7,29.39,86094.88
2026-06-09,29.79,29.65,29.88,29.01,54640.54
2026-06-10,29.3,28.63,29.41,28.34,69573.97
2026-06-11,28.33,28.6,29.05,28.17,76027.0
2026-06-12,28.98,29.8,29.98,28.91,131774.13
2026-06-15,30.1,30.54,30.54,29.48,116112.82
2026-06-16,30.54,30.49,31.09,30.1,103932.92
2026-06-17,30.25,30.33,30.8,30.08,72295.73
2026-06-18,30.15,30.6,31.14,29.89,120551.07
2026-06-22,31.29,32.24,32.27,30.9,202416.03
2026-06-23,32.16,31.57,32.38,31.43,177289.5
2026-06-24,28.66,28.99,29.27,28.46,224319.07
2026-06-25,28.42,27.26,28.5,27.25,158052.61
2026-06-26,27.18,26.4,27.5,26.4,104959.64
2026-06-29,26.42,26.26,26.75,26.02,80742.98
2026-06-30,26.26,27.35,27.69,25.8,96048.25
2026-07-01,27.2,27.8,28.79,27.02,113461.02
2026-07-02,27.57,27.35,27.83,27.26,67538.34
2026-07-03,27.54,28.07,28.28,27.44,74434.22
2026-07-06,28.2,27.5,28.41,27.41,71000.71
2026-07-07,27.4,26.63,27.4,26.58,55343.93
2026-07-08,26.57,26.18,26.63,26.04,44428.61
2026-07-09,26.06,26.39,26.4,25.31,72517.0
2026-07-10,26.39,27.8,28.87,26.02,143410.3
2026-07-13,27.8,26.7,27.82,26.63,85756.52
2026-07-14,26.65,27.42,27.6,26.45,67514.99
2026-07-15,27.21,28.02,28.5,27.21,80533.43
2026-07-16,27.74,28.51,28.88,27.7,91378.98
2026-07-17,28.3,27.35,28.66,27.1,99850.18
2026-07-20,27.77,27.75,28.19,26.63,83446.94
2026-07-21,27.39,28.22,28.22,27.39,83469.13
2026-07-22,28.14,27.52,28.27,27.5,77163.35
2026-07-23,27.58,27.88,28.04,27.41,44055.67
2026-07-24,27.6,26.75,27.75,26.75,53167.76
2026-07-27,26.76,27.09,27.21,26.56,37653.0
2026-07-28,26.79,26.81,27.09,26.62,37938.0
2026-07-29,26.88,27.89,28.05,26.75,83444.83
2026-07-30,27.9,28.21,28.53,27.73,76136.03
2026-07-31,28.27,28.27,28.77,28.13,66340.0
2026-08-03,28.34,28.75,28.88,28.15,53167.85
2026-08-04,28.82,28.91,29.0,28.47,53188.61
2026-08-05,28.91,29.1,29.44,28.78,73203.05
2026-08-06,29.16,28.46,29.33,28.3,75697.63
2026-08-07,28.31,28.62,28.77,28.27,59323.74
2026-08-10,28.65,28.91,29.0,28.5,68664.38
2026-08-11,28.65,28.19,28.65,28.12,68253.01
2026-08-12,28.11,28.2,28.4,28.05,39913.4
2026-08-13,28.21,27.38,28.25,27.35,82305.74
2026-08-14,27.41,27.58,27.78,27.32,40968.77
2026-08-17,27.58,27.82,27.82,27.3,42767.82
2026-08-18,27.8,27.37,27.9,27.13,52681.87
2026-08-19,27.65,26.59,27.72,26.55,80983.23
