date,open,close,high,low,volume
2026-04-24,24.6,24.71,25.11,24.41,29624.15
2026-04-27,24.71,25.09,25.5,24.68,25442.33
2026-04-28,24.91,24.44,25.37,24.34,29805.3
2026-04-29,24.45,24.72,24.83,24.39,19143.39
2026-04-30,24.39,24.95,25.08,24.39,22500.0
2026-05-06,24.95,25.19,25.38,24.69,28291.13
2026-05-07,25.18,25.29,25.68,25.01,24584.72
2026-05-08,25.28,25.4,25.43,25.15,20181.2
2026-05-11,25.43,25.92,26.41,24.88,43442.3
2026-05-12,25.77,25.71,25.97,25.43,24220.0
2026-05-13,25.77,25.36,25.77,25.29,19466.48
2026-05-14,25.38,25.07,25.48,24.88,17651.77
2026-05-15,25.07,24.61,25.07,24.47,19021.0
2026-05-18,24.59,24.48,24.72,24.2,13992.1
2026-05-19,24.48,24.65,24.88,24.48,11656.0
2026-05-20,24.59,24.05,24.59,23.9,18386.22
2026-05-21,24.05,24.07,24.87,23.99,23724.06
2026-05-22,24.24,23.58,24.28,23.49,21225.0
2026-05-25,23.5,23.65,23.66,23.12,16172.74
2026-05-26,23.65,23.2,23.65,22.91,15539.4
2026-05-27,23.16,23.22,23.33,22.61,20173.0
2026-05-28,23.2,22.48,23.2,22.3,16974.0
2026-05-29,22.5,23.47,23.94,22.28,37912.0
2026-06-01,23.45,24.12,24.23,23.29,26488.74
2026-06-02,23.79,23.44,24.24,23.33,20156.0
2026-06-03,23.45,23.02,23.47,22.61,21872.26
2026-06-04,22.99,22.54,23.28,22.37,14019.48
2026-06-05,22.55,22.76,23.45,22.55,20617.0
2026-06-08,22.32,22.09,22.98,21.47,21338.0
2026-06-09,22.09,21.71,22.27,21.51,18634.42
2026-06-10,21.68,21.68,21.96,21.31,12472.23
2026-06-11,21.64,21.18,21.8,21.02,12369.48
2026-06-12,21.12,22.06,22.41,21.07,25719.82
2026-06-15,22.06,22.1,22.35,21.85,15783.0
2026-06-16,21.91,21.89,22.17,21.83,15728.0
2026-06-17,21.9,21.57,21.9,21.09,23919.55
2026-06-18,21.45,22.24,22.39,21.17,26440.53
2026-06-22,22.15,21.4,22.17,21.02,29632.92
2026-06-23,21.32,22.33,22.85,21.19,39052.53
2026-06-24,22.3,21.83,22.31,21.76,22995.0
2026-06-25,21.81,21.98,21.99,21.02,27732.37
2026-06-26,21.98,23.05,23.23,21.54,48489.04
2026-06-29,23.13,25.36,25.36,22.9,70776.04
2026-06-30,25.36,27.9,27.9,24.79,152183.89
2026-07-01,28.03,28.88,30.49,28.03,163619.09
2026-07-02,28.25,27.53,29.39,27.27,121375.29
2026-07-03,27.28,28.91,29.17,26.56,117751.33
2026-07-06,28.24,30.85,31.03,28.23,112546.95
2026-07-07,30.32,30.68,31.68,29.47,91216.05
2026-07-08,30.54,29.55,31.13,29.47,68630.83
2026-07-09,29.13,30.23,30.45,28.79,67936.53
2026-07-10,29.74,29.29,30.33,29.02,58594.01
2026-07-13,29.29,29.22,30.04,28.84,51910.0
2026-07-14,28.94,28.81,29.01,27.26,48212.0
2026-07-15,29.1,28.61,29.54,28.2,54770.04
2026-07-16,28.26,28.56,29.14,28.03,40744.19
2026-07-17,28.53,29.09,30.5,28.1,77802.0
2026-07-20,29.09,29.5,29.99,28.65,74872.43
2026-07-21,29.28,29.44,29.97,28.91,69535.04
2026-07-22,29.35,30.17,30.28,28.51,80393.7
2026-07-23,30.24,30.67,31.71,28.9,101979.87
2026-07-24,30.27,31.78,32.5,29.21,118125.29
2026-07-27,31.47,34.78,34.9,31.24,147206.6
2026-07-28,33.69,32.51,35.51,32.1,134562.91
2026-07-29,31.6,29.26,32.39,29.26,65026.0
2026-07-30,27.97,28.07,30.52,27.72,119167.24
2026-07-31,27.38,28.67,29.61,27.0,93929.96
2026-08-03,28.89,27.96,29.15,27.83,59972.0
2026-08-04,27.86,28.3,29.0,27.86,49618.0
2026-08-05,28.3,28.75,28.98,28.3,42523.0
2026-08-06,28.99,28.3,29.35,28.08,41290.0
2026-08-07,28.4,30.2,30.4,28.11,74025.3
2026-08-10,30.21,30.83,30.94,29.85,53050.5
2026-08-11,30.93,29.59,30.93,29.3,51103.0
2026-08-12,29.41,28.79,29.77,28.51,41689.17
2026-08-13,29.25,29.34,30.88,28.5,61380.0
2026-08-14,29.03,28.16,29.34,28.04,37589.5
2026-08-17,27.9,28.8,29.03,27.41,35445.0
2026-08-18,28.92,28.23,29.42,27.94,28452.0
2026-08-19,28.0,26.88,28.25,26.81,28816.0
