date,open,close,high,low,volume
2026-03-06,24.69,25.69,25.84,24.63,40927.71
2026-03-09,25.31,24.63,25.5,24.05,46247.68
2026-03-10,24.99,25.26,25.39,24.79,32568.23
2026-03-11,25.32,24.7,25.43,24.65,23713.03
2026-03-12,24.7,25.72,27.18,24.7,88511.63
2026-03-13,25.96,25.2,26.13,25.08,51140.78
2026-03-16,24.96,24.6,25.11,24.5,33435.85
2026-03-17,24.65,23.63,24.74,23.61,42415.08
2026-03-18,23.75,24.26,24.44,23.67,25362.2
2026-03-19,24.23,23.31,24.23,23.2,27663.04
2026-03-20,23.59,22.61,23.73,22.54,29790.84
2026-03-23,22.38,21.17,22.48,21.01,33471.75
2026-03-24,22.02,22.48,22.58,21.53,38298.58
2026-03-25,22.52,22.93,23.14,22.52,19596.56
2026-03-26,22.89,22.43,23.2,22.24,19913.51
2026-03-27,22.43,22.29,22.62,22.14,25381.62
2026-03-30,21.99,22.44,22.48,21.9,23169.04
2026-03-31,22.69,21.95,22.73,21.94,19090.33
2026-04-01,22.45,22.26,22.5,22.02,15018.37
2026-04-02,22.16,21.51,22.24,21.28,23986.64
2026-04-03,21.64,20.94,21.74,20.8,18914.9
2026-04-07,21.34,21.4,21.65,20.9,16147.0
2026-04-08,21.75,21.9,22.1,21.47,26244.41
2026-04-09,21.69,21.33,21.88,21.07,26804.24
2026-04-10,21.53,21.86,22.55,21.44,33511.24
2026-04-13,21.83,22.0,22.08,21.57,18677.95
2026-04-14,22.31,22.31,22.34,21.96,22036.74
2026-04-15,22.31,21.84,22.36,21.77,23849.75
2026-04-16,21.85,22.54,22.65,21.63,25210.3
2026-04-17,22.75,22.66,23.48,22.63,33544.74
2026-04-20,22.72,22.86,23.07,22.38,22287.11
2026-04-21,23.0,23.3,23.94,22.69,29825.72
2026-04-22,23.3,24.17,24.58,22.87,74160.31
2026-04-23,24.25,22.94,24.58,22.88,63711.95
2026-04-24,22.54,22.97,24.0,22.44,63118.0
2026-04-27,22.6,22.87,22.97,21.68,61534.06
2026-04-28,23.05,22.82,23.12,22.55,29997.4
2026-04-29,22.61,22.75,23.01,22.32,34076.9
2026-04-30,22.89,23.16,23.38,22.75,27600.73
2026-05-06,23.51,23.2,23.73,22.98,27803.49
2026-05-07,23.25,22.94,23.52,22.9,28733.77
2026-05-08,23.0,23.2,23.3,22.85,23375.48
2026-05-11,23.33,23.46,23.92,22.75,49827.19
2026-05-12,23.33,22.45,23.44,22.26,42175.13
2026-05-13,22.28,22.24,22.66,21.89,30675.57
2026-05-14,22.3,22.38,22.79,22.13,30384.16
2026-05-15,22.4,21.82,22.46,21.71,27396.14
2026-05-18,21.94,22.03,22.15,21.7,22040.77
2026-05-19,21.9,21.73,22.2,21.34,21820.43
2026-05-20,21.83,21.35,21.83,21.06,20397.32
2026-05-21,21.47,20.58,21.75,20.5,26785.81
2026-05-22,20.79,20.82,21.15,20.27,22168.81
2026-05-25,20.78,22.14,22.75,20.78,62705.39
2026-05-26,22.0,21.05,22.04,20.78,36108.07
2026-05-27,21.14,20.32,21.47,20.15,32343.41
2026-05-28,20.18,20.85,20.92,20.05,30345.99
2026-05-29,21.23,19.61,21.51,19.49,42060.29
2026-06-01,19.77,20.34,20.99,19.77,39873.0
2026-06-02,20.29,19.4,20.44,19.2,30768.14
2026-06-03,19.39,19.25,19.53,19.0,25342.98
2026-06-04,19.17,19.21,19.55,19.04,19677.08
2026-06-05,19.15,19.48,19.73,19.06,23649.95
2026-06-08,18.96,18.91,19.62,18.53,22995.72
2026-06-09,19.06,18.78,19.1,18.63,17044.23
2026-06-10,18.58,18.55,18.82,18.06,17963.55
2026-06-11,18.52,18.11,18.52,17.87,17317.74
2026-06-12,18.5,18.45,19.26,18.17,25455.87
2026-06-15,18.53,18.3,18.99,18.14,21866.13
2026-06-16,18.41,18.13,18.48,17.81,19920.28
2026-06-17,18.04,17.71,18.17,17.68,24780.75
2026-06-18,17.72,17.55,17.81,17.22,23926.98
2026-06-22,17.53,17.69,17.84,16.91,23754.43
2026-06-23,17.51,17.67,18.01,17.51,19974.87
2026-06-24,17.69,17.02,17.77,16.92,23115.23
2026-06-25,17.05,16.46,17.06,16.31,26377.96
2026-06-26,16.47,16.11,16.5,15.93,23715.36
2026-06-29,16.07,16.04,16.16,15.51,28789.7
2026-06-30,15.99,16.1,16.23,15.78,19940.62
2026-07-01,16.05,16.22,16.45,15.9,23285.08
2026-07-02,16.16,16.0,16.65,15.93,27945.99
2026-07-03,16.26,16.28,16.44,16.03,28438.48
2026-07-06,16.23,15.93,16.45,15.83,20225.11
2026-07-07,15.89,15.45,16.09,15.33,23053.3
2026-07-08,15.5,15.34,15.52,15.11,19623.34
2026-07-09,15.48,15.36,15.52,14.97,19378.39
2026-07-10,15.37,15.65,16.06,15.07,24299.29
2026-07-13,15.7,15.0,15.81,15.0,20894.32
2026-07-14,15.04,15.52,15.85,14.77,28601.09
2026-07-15,15.52,15.62,15.77,15.32,17124.11
2026-07-16,15.66,15.76,16.1,15.46,19502.38
2026-07-17,15.71,15.8,16.38,15.68,33084.61
2026-07-20,15.58,14.63,16.13,14.33,51251.89
2026-07-21,14.63,14.52,14.78,13.8,36796.73
2026-07-22,14.4,14.07,14.6,13.95,23642.13
2026-07-23,14.05,14.54,14.64,14.04,22074.35
2026-07-24,14.5,14.21,14.64,14.06,17673.5
2026-07-27,14.1,14.6,14.8,14.1,21480.74
2026-07-28,14.64,14.67,14.99,14.55,19990.45
2026-07-29,14.78,14.93,15.12,14.67,25156.34
2026-07-30,15.01,14.74,15.15,14.55,26579.51
2026-07-31,14.75,15.17,15.24,14.75,21480.22
2026-08-03,15.29,15.79,15.81,15.23,21995.22
2026-08-04,15.87,15.99,16.13,15.75,23023.0
2026-08-05,15.99,15.97,16.24,15.79,19605.88
2026-08-06,15.97,16.07,16.26,15.83,23100.0
2026-08-07,16.14,16.09,16.18,15.7,20128.24
2026-08-10,16.11,16.53,16.57,15.97,21362.92
2026-08-11,16.56,16.5,16.61,16.27,16097.94
2026-08-12,16.48,16.61,16.7,16.42,12220.5
2026-08-13,16.7,16.34,16.7,16.3,14413.0
2026-08-14,16.34,16.29,16.43,16.1,16977.82
2026-08-17,16.38,16.66,16.66,16.15,18174.0
2026-08-18,16.6,16.73,16.77,16.35,16534.91
2026-08-19,16.58,16.04,16.68,15.99,24922.59
