date,open,close,high,low,volume
2026-04-20,4.0,3.94,4.01,3.93,495507.0
2026-04-21,3.94,3.93,3.98,3.91,337014.01
2026-04-22,3.94,3.93,3.95,3.88,366200.11
2026-04-23,3.91,4.05,4.2,3.91,1154535.86
2026-04-24,4.02,3.94,4.08,3.89,673504.01
2026-04-27,3.99,3.9,4.05,3.85,528469.51
2026-04-28,3.87,3.9,3.92,3.86,367392.0
2026-04-29,3.87,3.9,3.94,3.87,365281.02
2026-04-30,3.89,3.87,3.9,3.81,405282.68
2026-05-06,3.88,3.81,3.89,3.8,738043.12
2026-05-07,3.82,3.79,3.85,3.78,574845.68
2026-05-08,3.81,3.78,3.81,3.7,695833.92
2026-05-11,3.79,3.85,3.93,3.73,1005274.59
2026-05-12,3.86,3.73,3.86,3.72,716438.06
2026-05-13,3.74,3.66,3.75,3.65,855451.93
2026-05-14,3.67,3.6,3.68,3.58,673312.0
2026-05-15,3.6,3.46,3.62,3.44,931840.19
2026-05-18,3.47,3.33,3.48,3.3,921570.12
2026-05-19,3.33,3.34,3.48,3.28,904200.2
2026-05-20,3.33,3.23,3.33,3.19,681714.6
2026-05-21,3.22,3.1,3.28,3.1,879377.5
2026-05-22,3.1,3.12,3.14,3.06,792337.86
2026-05-25,3.15,3.13,3.22,3.1,528060.2
2026-05-26,3.13,3.16,3.16,3.07,492903.56
2026-05-27,3.16,3.05,3.17,3.0,652819.97
2026-05-28,3.03,2.99,3.05,2.94,603457.8
2026-05-29,3.0,2.95,3.03,2.94,561401.77
2026-06-01,2.95,2.98,2.99,2.92,535940.0
2026-06-02,2.97,2.88,2.99,2.87,591350.67
2026-06-03,2.88,2.88,2.91,2.85,473891.05
2026-06-04,2.87,2.85,2.9,2.83,394826.96
2026-06-05,2.86,2.84,2.9,2.83,542854.14
2026-06-08,2.82,2.69,2.83,2.65,883757.52
2026-06-09,2.73,2.7,2.74,2.63,644089.27
2026-06-10,2.67,2.84,2.94,2.67,1194941.1
2026-06-11,2.82,2.81,2.89,2.76,537560.35
2026-06-12,2.81,2.83,2.88,2.78,677863.0
2026-06-15,2.85,2.8,2.9,2.76,683768.01
2026-06-16,2.78,2.78,2.83,2.73,506187.17
2026-06-17,2.78,2.73,2.78,2.7,438065.83
2026-06-18,2.71,2.74,2.76,2.67,638808.58
2026-06-22,2.72,2.69,2.72,2.62,788197.61
2026-06-23,2.68,2.64,2.76,2.64,701868.14
2026-06-24,2.65,2.6,2.66,2.56,610836.14
2026-06-25,2.61,2.58,2.62,2.53,584235.97
2026-06-26,2.57,2.51,2.59,2.48,544370.85
2026-06-29,2.49,2.51,2.55,2.42,619218.15
2026-06-30,2.5,2.5,2.53,2.46,464376.12
2026-07-01,2.51,2.55,2.59,2.47,606100.67
2026-07-02,2.55,2.5,2.59,2.49,677752.0
2026-07-03,2.5,2.54,2.59,2.49,712797.63
2026-07-06,2.51,2.51,2.55,2.48,609798.44
2026-07-07,2.48,2.43,2.49,2.42,495312.0
2026-07-08,2.42,2.41,2.46,2.38,557065.0
2026-07-09,2.41,2.4,2.43,2.35,536076.02
2026-07-10,2.4,2.45,2.5,2.33,850517.21
2026-07-13,2.46,2.38,2.48,2.36,739126.02
2026-07-14,2.39,2.51,2.54,2.38,957254.0
2026-07-15,2.52,2.51,2.6,2.5,927001.52
2026-07-16,2.53,2.49,2.55,2.43,649422.0
2026-07-17,2.5,2.43,2.55,2.43,823482.0
2026-07-20,2.43,2.5,2.54,2.42,898747.5
2026-07-21,2.5,2.5,2.63,2.49,1004365.0
2026-07-22,2.48,2.53,2.53,2.45,682448.58
2026-07-23,2.51,2.58,2.6,2.48,885069.98
2026-07-24,2.58,2.47,2.62,2.47,751389.6
2026-07-27,2.47,2.51,2.52,2.47,601824.0
2026-07-28,2.49,2.48,2.53,2.45,824882.72
2026-07-29,2.48,2.58,2.61,2.47,1193816.01
2026-07-30,2.59,2.64,2.68,2.58,898637.12
2026-07-31,2.62,2.62,2.65,2.58,747325.36
2026-08-03,2.62,2.69,2.7,2.61,822552.01
2026-08-04,2.68,2.63,2.71,2.62,722313.5
2026-08-05,2.64,2.62,2.65,2.59,545159.36
2026-08-06,2.63,2.58,2.64,2.54,623367.0
2026-08-07,2.58,2.58,2.59,2.53,420416.44
2026-08-10,2.58,2.59,2.61,2.56,540622.44
2026-08-11,2.59,2.54,2.6,2.53,571221.44
2026-08-12,2.54,2.57,2.58,2.52,521076.37
2026-08-13,2.56,2.49,2.57,2.48,772446.0
2026-08-14,2.49,2.49,2.51,2.45,410109.0
2026-08-17,2.5,2.53,2.54,2.46,483448.71
2026-08-18,2.52,2.49,2.54,2.47,476516.08
2026-08-19,2.48,2.45,2.49,2.44,511029.96
