date,open,close,high,low,volume
2026-03-27,28.6,29.29,29.43,28.55,15376.0
2026-03-30,28.83,29.23,29.62,28.6,13909.0
2026-03-31,29.23,29.06,30.11,28.97,22970.37
2026-04-01,29.82,29.34,29.82,29.06,19720.37
2026-04-02,29.34,28.82,29.69,28.62,18440.0
2026-04-03,28.82,27.96,29.14,27.87,21790.0
2026-04-07,27.96,28.59,28.9,27.96,21337.0
2026-04-08,29.14,30.21,30.21,29.14,24467.22
2026-04-09,30.02,30.22,30.31,29.79,22074.3
2026-04-10,30.51,30.53,31.13,30.34,21705.32
2026-04-13,30.51,30.16,30.52,29.99,13995.0
2026-04-14,30.52,30.56,30.71,30.19,14650.0
2026-04-15,30.72,30.12,30.82,30.06,14869.31
2026-04-16,30.41,30.48,30.56,30.24,16751.0
2026-04-17,30.42,30.98,31.24,30.13,20325.0
2026-04-20,30.95,31.14,31.53,30.85,20389.0
2026-04-21,30.96,31.24,31.32,30.79,15223.0
2026-04-22,31.13,31.7,32.3,30.74,34983.09
2026-04-23,31.41,30.68,31.89,30.64,29993.0
2026-04-24,30.82,31.04,31.81,30.14,39293.0
2026-04-27,30.51,31.22,31.33,30.34,25790.0
2026-04-28,31.34,31.1,32.17,30.73,32524.2
2026-04-29,31.14,31.6,31.79,30.93,25136.37
2026-04-30,31.63,32.08,32.27,31.32,28725.43
2026-05-06,32.27,32.33,32.78,31.96,35232.42
2026-05-07,32.27,32.52,33.1,32.27,29020.99
2026-05-08,32.43,32.44,32.58,32.07,25403.29
2026-05-11,32.57,33.65,33.89,32.57,48062.0
2026-05-12,33.93,33.31,34.2,32.98,35929.95
2026-05-13,33.37,33.85,34.05,32.85,43507.95
2026-05-14,33.85,33.94,35.59,33.64,59755.98
2026-05-15,33.81,34.61,35.04,33.7,61675.97
2026-05-18,34.93,33.83,34.99,33.23,50525.0
2026-05-19,33.53,34.48,34.59,33.17,42735.43
2026-05-20,34.32,34.81,35.03,33.47,42021.4
2026-05-21,34.99,33.77,36.1,33.61,60953.09
2026-05-22,33.81,34.09,34.72,33.61,39439.39
2026-05-25,34.1,33.12,34.72,32.86,38550.52
2026-05-26,33.12,33.22,33.76,32.12,46509.39
2026-05-27,33.21,32.42,33.98,32.22,36173.93
2026-05-28,32.22,32.85,33.38,31.64,36886.41
2026-05-29,32.87,30.49,32.87,30.33,37155.0
2026-06-01,30.17,30.83,31.6,29.85,26186.0
2026-06-02,30.82,30.08,31.02,29.48,24522.0
2026-06-03,29.92,30.07,30.71,29.66,21804.3
2026-06-04,29.85,29.54,29.95,29.36,18838.1
2026-06-05,29.55,30.66,31.15,28.58,34775.99
2026-06-08,30.03,29.6,31.61,29.29,35173.67
2026-06-09,29.62,30.93,31.63,29.03,52851.38
2026-06-10,33.0,33.56,35.74,32.51,146327.05
2026-06-11,33.5,36.53,37.58,32.51,180125.44
2026-06-12,36.17,35.35,39.48,35.0,183363.35
2026-06-15,36.07,35.15,36.35,34.16,120445.85
2026-06-16,35.1,35.28,36.48,34.6,98237.01
2026-06-17,35.65,36.5,36.59,35.02,141699.3
2026-06-18,35.5,35.55,35.88,34.23,104118.7
2026-06-22,35.18,33.57,36.36,32.03,119592.83
2026-06-23,33.5,34.97,36.2,32.81,108237.63
2026-06-24,34.68,34.87,35.6,33.56,68227.0
2026-06-25,35.2,34.25,35.53,33.1,63365.2
2026-06-26,34.13,34.12,35.14,32.84,66581.27
2026-06-29,34.0,37.33,37.5,33.58,132950.1
2026-06-30,36.96,38.61,39.39,35.6,130312.71
2026-07-01,38.85,40.15,41.65,38.23,126429.06
2026-07-02,39.16,39.17,41.2,38.08,82017.0
2026-07-03,39.17,37.68,39.98,37.6,72580.68
2026-07-06,38.01,40.35,42.9,38.01,128005.28
2026-07-07,40.4,39.01,40.65,38.5,75088.27
2026-07-08,39.0,37.83,39.4,36.0,67559.49
2026-07-09,37.65,38.16,38.38,36.5,48729.97
2026-07-10,38.78,40.21,42.18,38.1,93124.17
2026-07-13,40.5,35.73,40.89,35.7,77679.39
2026-07-14,35.78,34.57,36.45,34.16,55541.0
2026-07-15,35.0,33.83,36.13,33.46,46727.74
2026-07-16,33.5,31.73,34.0,31.55,47552.0
2026-07-17,31.71,27.71,31.77,27.68,65432.97
2026-07-20,27.75,23.75,28.06,23.4,83476.96
2026-07-21,24.06,25.33,25.33,21.91,86557.42
2026-07-22,25.51,25.08,26.28,25.0,72298.45
2026-07-23,25.13,24.86,25.64,24.46,43897.18
2026-07-24,24.58,24.81,25.65,24.34,41295.0
2026-07-27,24.8,25.63,25.82,24.32,40069.0
2026-07-28,25.4,24.84,26.19,24.63,39277.27
2026-07-29,24.99,24.32,24.99,23.6,48085.88
2026-07-30,24.1,22.97,24.49,22.87,46738.2
2026-07-31,24.03,24.1,24.99,23.66,54718.4
2026-08-03,24.12,24.51,24.58,23.98,34094.0
2026-08-04,24.51,25.74,25.91,24.38,51123.05
2026-08-05,25.67,26.54,27.05,25.51,45916.92
2026-08-06,26.4,26.45,26.83,25.93,44275.92
2026-08-07,26.44,27.45,27.94,25.68,66943.72
2026-08-10,27.8,27.18,27.88,26.91,41275.8
2026-08-11,27.22,27.26,28.7,27.06,47651.96
2026-08-12,27.3,28.1,28.53,27.01,45828.0
2026-08-13,28.32,27.26,28.4,27.25,42417.85
2026-08-14,27.41,27.52,27.59,27.06,31056.71
2026-08-17,27.94,29.66,29.72,27.41,58393.67
2026-08-18,29.96,29.73,30.17,28.95,37053.17
2026-08-19,29.01,27.52,29.36,27.51,43449.12
