date,open,close,high,low,volume
2026-06-12,29.8,29.55,30.04,29.08,57830.28
2026-06-15,29.55,30.04,30.53,29.46,55768.13
2026-06-16,30.05,30.49,30.92,29.59,53473.74
2026-06-17,30.51,29.35,30.51,29.2,55581.03
2026-06-18,29.05,29.26,29.48,28.67,45045.0
2026-06-22,29.3,29.5,29.75,28.72,57382.01
2026-06-23,29.27,28.24,29.4,28.1,53643.96
2026-06-24,28.24,27.54,28.39,27.22,44010.61
2026-06-25,27.35,26.8,27.5,26.62,42042.8
2026-06-26,26.58,25.97,27.22,25.89,42564.0
2026-06-29,25.96,26.48,27.0,25.2,53234.36
2026-06-30,26.21,26.97,27.13,26.21,44704.01
2026-07-01,27.01,26.82,27.08,25.72,57181.91
2026-07-02,26.52,26.18,27.22,26.13,40043.24
2026-07-03,26.19,26.64,27.06,25.98,42954.09
2026-07-06,26.64,25.72,27.04,25.71,33262.61
2026-07-07,25.73,24.91,25.87,24.81,32083.68
2026-07-08,24.8,23.94,24.98,23.93,31381.36
2026-07-09,23.94,23.93,24.15,23.15,34378.59
2026-07-10,23.91,24.84,25.55,23.65,55988.82
2026-07-13,25.0,23.66,25.0,23.57,31099.58
2026-07-14,23.79,23.68,23.86,23.06,30543.54
2026-07-15,23.5,23.59,24.16,23.33,24180.37
2026-07-16,23.39,23.6,24.12,23.17,32800.37
2026-07-17,23.45,22.6,24.0,22.53,46317.41
2026-07-20,22.76,22.6,23.4,22.03,46452.07
2026-07-21,22.36,22.76,22.83,21.83,56511.21
2026-07-22,22.76,22.88,23.24,22.48,39231.6
2026-07-23,22.66,23.6,23.63,22.59,50789.34
2026-07-24,23.4,22.67,23.99,22.61,42382.28
2026-07-27,22.54,23.29,23.6,22.54,46808.69
2026-07-28,23.2,23.15,23.5,22.98,42454.1
2026-07-29,23.14,23.34,23.53,22.65,50522.75
2026-07-30,23.38,23.78,24.7,23.17,68947.84
2026-07-31,23.39,24.1,24.32,23.39,58823.78
2026-08-03,24.1,24.95,25.05,24.02,56670.53
2026-08-04,25.0,24.91,25.24,24.7,49267.16
2026-08-05,24.99,25.05,25.21,24.73,44441.43
2026-08-06,24.99,24.61,25.04,24.29,37847.4
2026-08-07,24.54,24.53,24.85,24.01,39452.1
2026-08-10,24.7,24.76,24.84,24.23,33537.0
2026-08-11,24.9,24.97,25.15,24.23,42787.79
2026-08-12,24.9,25.57,26.16,24.82,81300.3
2026-08-13,25.7,24.62,25.71,24.6,64029.05
2026-08-14,24.5,24.31,25.05,24.06,42230.0
2026-08-17,24.33,24.9,24.98,24.12,45136.09
2026-08-18,24.88,24.69,25.07,24.27,33203.46
2026-08-19,24.46,23.57,24.5,23.42,40377.58
