date,open,close,high,low,volume
2026-03-06,4.05,4.23,4.34,4.04,289409.2
2026-03-09,4.18,4.18,4.23,4.09,185166.48
2026-03-10,4.2,4.24,4.27,4.13,149603.64
2026-03-11,4.26,4.25,4.28,4.18,123595.0
2026-03-12,4.23,4.22,4.29,4.2,149253.64
2026-03-13,4.2,4.22,4.28,4.17,130691.72
2026-03-16,4.21,4.26,4.3,4.2,143654.06
2026-03-17,4.27,4.17,4.28,4.17,131965.56
2026-03-18,4.17,4.26,4.27,4.17,139069.12
2026-03-19,4.27,4.17,4.3,4.16,141547.2
2026-03-20,4.17,4.05,4.23,4.03,230845.0
2026-03-23,4.0,3.93,4.07,3.89,225985.9
2026-03-24,4.0,4.25,4.26,3.94,234246.0
2026-03-25,4.24,4.45,4.51,4.16,304165.68
2026-03-26,4.39,4.9,4.9,4.33,312229.82
2026-03-27,5.39,4.86,5.39,4.85,1285421.8
2026-03-30,4.6,5.07,5.25,4.38,1207972.8
2026-03-31,4.83,4.97,5.23,4.82,891645.14
2026-04-01,4.75,4.47,4.85,4.47,644041.0
2026-04-02,4.38,4.26,4.8,4.15,595360.76
2026-04-03,4.25,4.0,4.26,3.97,401184.01
2026-04-07,3.98,4.16,4.18,3.91,292997.0
2026-04-08,4.2,4.21,4.21,4.11,243879.0
2026-04-09,4.24,4.23,4.25,4.14,170466.0
2026-04-10,4.24,4.25,4.35,4.22,142120.1
2026-04-13,4.24,4.31,4.32,4.16,168100.1
2026-04-14,4.34,4.31,4.35,4.2,152710.1
2026-04-15,4.32,4.23,4.33,4.21,127348.0
2026-04-16,4.25,4.26,4.29,4.17,129079.02
2026-04-17,4.27,4.24,4.28,4.21,97550.0
2026-04-20,4.28,4.34,4.35,4.22,119154.0
2026-04-21,4.31,4.32,4.38,4.16,194996.0
2026-04-22,4.36,4.44,4.46,4.27,163331.01
2026-04-23,4.44,4.46,4.5,4.38,184271.1
2026-04-24,4.41,4.32,4.46,4.28,171679.0
2026-04-27,4.33,4.44,4.46,4.28,139845.0
2026-04-28,4.37,4.51,4.51,4.35,183138.0
2026-04-29,4.8,4.96,4.96,4.73,189823.5
2026-04-30,5.16,5.0,5.16,4.8,677209.83
2026-05-06,4.96,5.1,5.11,4.88,446803.44
2026-05-07,5.1,5.15,5.35,5.05,294820.0
2026-05-08,5.12,5.14,5.22,5.08,232513.02
2026-05-11,5.14,5.22,5.24,5.1,236636.4
2026-05-12,5.29,5.19,5.31,5.14,209544.02
2026-05-13,5.17,5.29,5.43,5.17,325035.56
2026-05-14,5.3,5.29,5.39,5.19,276382.88
2026-05-15,5.25,5.11,5.26,5.06,209428.04
2026-05-18,5.1,5.15,5.19,5.07,153459.0
2026-05-19,5.15,5.19,5.2,5.08,119111.01
2026-05-20,5.18,5.0,5.18,4.96,159443.0
2026-05-21,5.03,4.8,5.12,4.76,185647.16
2026-05-22,4.8,4.83,4.87,4.77,133345.0
2026-05-25,4.91,4.83,4.92,4.78,138752.0
2026-05-26,4.83,4.7,4.83,4.63,123498.0
2026-05-27,4.69,4.73,4.78,4.64,127008.16
2026-05-28,4.79,5.2,5.2,4.74,372634.1
2026-05-29,5.18,5.27,5.51,5.0,734111.17
2026-06-01,5.32,5.48,5.48,5.14,671914.45
2026-06-02,5.39,5.28,5.4,5.16,416258.0
2026-06-03,5.26,5.2,5.28,5.09,379980.18
2026-06-04,5.21,5.09,5.27,5.04,294011.0
2026-06-05,5.08,4.86,5.42,4.82,349364.0
2026-06-08,4.75,4.64,5.06,4.6,353779.0
2026-06-09,4.7,4.79,4.89,4.55,268674.01
2026-06-10,4.75,4.55,4.75,4.48,225071.0
2026-06-11,4.52,4.51,4.59,4.44,162096.0
2026-06-12,4.56,4.49,4.58,4.41,157511.0
2026-06-15,4.52,4.43,4.66,4.4,189813.0
2026-06-16,4.4,4.4,4.45,4.29,158462.16
2026-06-17,4.39,4.36,4.44,4.31,147654.0
2026-06-18,4.35,4.28,4.35,4.23,129999.0
2026-06-22,4.3,4.31,4.31,4.15,134402.89
2026-06-23,4.3,4.35,4.43,4.26,144054.88
2026-06-24,4.31,4.19,4.34,4.11,144925.0
2026-06-25,4.18,4.1,4.19,4.07,109551.0
2026-06-26,4.09,4.05,4.11,4.0,127170.44
2026-06-29,4.1,4.01,4.1,3.88,145321.3
2026-06-30,4.0,3.94,4.06,3.92,129439.0
2026-07-01,3.93,4.04,4.1,3.9,144829.2
2026-07-02,4.04,4.07,4.32,4.02,193286.01
2026-07-03,4.06,4.1,4.14,4.01,115263.0
2026-07-06,4.08,4.05,4.17,4.05,98938.0
2026-07-07,4.07,3.91,4.07,3.9,110687.2
2026-07-08,3.93,3.86,3.94,3.84,94940.0
2026-07-09,3.83,3.83,3.92,3.74,129260.0
2026-07-10,3.82,3.88,3.94,3.77,139313.0
2026-07-13,3.9,3.76,3.93,3.7,157812.0
2026-07-14,3.74,3.87,3.87,3.7,139578.0
2026-07-15,3.78,3.82,3.9,3.72,146205.0
2026-07-16,3.79,3.79,3.88,3.73,106794.0
2026-07-17,3.77,3.69,3.85,3.65,157887.02
2026-07-20,3.7,3.73,3.85,3.65,202060.0
2026-07-21,3.68,3.62,3.68,3.42,240114.0
2026-07-22,3.56,3.59,3.72,3.51,128880.0
2026-07-23,3.56,3.73,3.74,3.5,142020.0
2026-07-24,3.76,3.62,3.8,3.6,115513.0
2026-07-27,3.63,3.69,3.72,3.6,102742.0
2026-07-28,3.69,3.71,3.79,3.67,100848.0
2026-07-29,3.74,3.75,3.77,3.66,116051.0
2026-07-30,3.71,3.62,3.79,3.6,126969.02
2026-07-31,3.65,3.71,3.73,3.65,109877.46
2026-08-03,3.73,3.85,3.86,3.72,127685.01
2026-08-04,3.85,3.85,3.91,3.82,102295.48
2026-08-05,3.86,3.85,3.89,3.79,98511.32
2026-08-06,4.07,4.24,4.24,4.0,117506.03
2026-08-07,4.44,4.33,4.44,3.99,632817.6
2026-08-10,4.1,4.13,4.25,4.05,429615.42
2026-08-11,4.09,4.04,4.12,4.0,280113.7
2026-08-12,4.05,4.44,4.44,4.01,520593.64
2026-08-13,4.36,4.88,4.88,4.28,455358.48
2026-08-14,5.12,4.58,5.33,4.55,1019624.07
2026-08-17,4.63,4.63,4.72,4.47,701061.05
2026-08-18,4.47,4.34,4.52,4.32,504937.0
2026-08-19,4.36,4.09,4.49,4.08,366153.0
