date,open,close,high,low,volume
2026-07-17,36.25,35.35,36.89,34.71,43508.59
2026-07-20,35.61,34.32,36.18,33.47,37815.63
2026-07-21,34.32,33.85,34.6,32.16,42950.92
2026-07-22,33.7,33.03,34.09,32.92,24337.6
2026-07-23,32.94,32.88,33.24,32.51,22165.18
2026-07-24,32.64,31.59,33.39,31.55,26522.03
2026-07-27,31.5,32.81,32.86,31.2,32105.75
2026-07-28,32.5,34.99,36.5,32.5,65618.69
2026-07-29,35.0,35.32,35.52,33.68,46498.88
2026-07-30,34.95,34.62,36.41,34.43,41972.44
2026-07-31,34.13,36.6,38.0,34.13,67276.56
2026-08-03,37.33,36.2,37.5,35.66,52939.06
2026-08-04,36.65,37.5,37.8,36.2,52091.36
2026-08-05,37.06,38.43,38.47,37.01,54018.82
2026-08-06,38.11,38.01,39.18,37.34,45717.93
2026-08-07,37.65,37.62,37.85,36.57,46836.57
2026-08-10,37.9,38.0,38.0,36.9,33320.57
2026-08-11,37.9,37.55,38.02,37.25,28719.09
2026-08-12,37.5,37.29,38.2,37.08,27403.7
2026-08-13,37.5,37.28,38.56,37.2,39779.56
2026-08-14,37.12,37.48,37.89,36.25,34922.52
2026-08-17,37.21,38.0,38.33,37.1,37410.24
2026-08-18,37.82,36.81,38.03,36.4,35754.1
2026-08-19,36.3,34.15,36.5,34.15,39124.2
