date,open,close,high,low,volume
2026-06-17,22.21,22.05,22.25,21.84,9698.0
2026-06-18,21.92,22.48,22.76,21.62,10177.0
2026-06-22,22.59,22.27,22.81,21.63,10300.9
2026-06-23,22.17,22.97,24.0,21.89,13794.0
2026-06-24,22.97,21.96,23.39,21.82,14204.87
2026-06-25,21.96,21.48,22.26,21.3,13814.5
2026-06-26,21.39,21.41,21.95,20.94,13052.5
2026-06-29,21.35,21.25,21.44,20.33,10805.0
2026-06-30,21.36,20.5,21.37,20.33,7419.0
2026-07-01,20.47,21.8,22.33,20.39,19892.0
2026-07-02,21.53,21.76,22.2,21.26,12857.0
2026-07-03,21.78,22.06,22.34,21.51,9433.56
2026-07-06,22.1,21.5,22.23,21.28,8253.25
2026-07-07,21.5,20.74,21.5,20.68,7871.75
2026-07-08,20.75,20.39,20.75,19.3,7986.5
2026-07-09,20.29,20.13,20.78,19.6,12310.0
2026-07-10,20.33,20.64,20.95,19.78,9183.53
2026-07-13,20.64,19.58,20.64,19.44,10436.0
2026-07-14,19.69,20.14,20.3,19.33,8279.5
2026-07-15,20.24,20.25,20.73,19.98,8217.5
2026-07-16,20.24,20.4,20.88,19.95,8591.25
2026-07-17,20.4,19.6,20.72,19.48,10698.0
2026-07-20,19.8,18.37,19.88,17.8,14149.5
2026-07-21,18.21,18.07,18.56,17.02,18701.0
2026-07-22,18.09,17.48,18.32,17.31,14530.0
2026-07-23,17.47,18.44,18.45,17.3,12236.25
2026-07-24,18.18,17.81,18.88,17.53,9803.15
2026-07-27,17.81,18.85,19.26,17.78,16188.0
2026-07-28,18.84,19.23,19.5,18.62,12210.5
2026-07-29,19.08,19.65,19.65,19.06,8182.59
2026-07-30,19.55,19.08,19.91,18.75,9517.0
2026-07-31,19.1,19.3,19.67,19.01,6282.0
2026-08-03,19.31,19.86,19.98,19.16,14405.42
2026-08-04,19.86,20.16,20.42,19.86,12140.0
2026-08-05,20.3,20.16,20.5,19.82,14770.86
2026-08-06,20.14,21.6,21.6,20.02,16304.14
2026-08-07,21.36,20.8,21.52,20.52,17299.0
2026-08-10,20.9,21.0,21.59,20.32,22750.47
2026-08-11,21.0,20.83,21.08,20.59,12326.0
2026-08-12,20.94,21.27,21.39,20.82,12264.14
2026-08-13,21.27,21.09,21.54,21.01,8709.53
2026-08-14,21.08,21.21,21.32,20.86,5848.53
2026-08-17,21.21,21.75,21.78,21.05,10516.0
2026-08-18,21.74,22.43,22.54,21.56,15965.0
2026-08-19,23.24,21.5,23.24,21.43,27670.78
