date,open,close,high,low,volume
2026-03-26,22.22,21.7,22.28,21.55,19106.89
2026-03-27,21.43,21.95,22.17,21.41,15203.31
2026-03-30,21.75,21.62,21.9,21.3,26747.52
2026-03-31,21.48,21.25,21.84,21.25,18906.21
2026-04-01,21.55,21.69,21.76,21.41,17960.49
2026-04-02,21.91,21.3,21.91,21.15,22976.43
2026-04-03,21.27,20.66,21.53,20.53,28278.94
2026-04-07,20.84,21.02,21.23,20.75,19199.84
2026-04-08,21.49,22.24,22.33,21.44,24959.22
2026-04-09,22.18,21.66,22.18,21.54,18977.17
2026-04-10,21.78,21.84,22.16,21.76,20215.16
2026-04-13,21.82,21.9,22.02,21.62,21126.25
2026-04-14,22.19,22.16,22.35,21.89,24423.91
2026-04-15,22.16,22.03,22.39,22.0,20382.72
2026-04-16,22.18,22.48,22.53,22.04,20229.88
2026-04-17,22.34,22.33,22.45,22.14,17020.9
2026-04-20,22.41,22.32,22.49,22.19,21513.92
2026-04-21,22.41,22.08,22.41,21.92,17245.08
2026-04-22,21.92,22.25,22.31,21.89,26994.22
2026-04-23,22.26,21.81,22.47,21.61,31665.86
2026-04-24,21.73,21.59,21.85,21.19,22369.18
2026-04-27,21.55,21.91,22.03,21.27,23945.58
2026-04-28,21.94,21.34,21.94,21.23,20109.11
2026-04-29,21.39,21.97,22.14,21.39,24743.84
2026-04-30,21.93,22.01,22.21,21.72,22163.15
2026-05-06,22.15,22.44,23.12,22.15,47677.19
2026-05-07,22.64,22.89,22.96,22.32,38859.25
2026-05-08,22.99,23.0,23.54,22.89,35186.7
2026-05-11,23.0,23.13,23.32,22.79,30221.51
2026-05-12,23.13,22.62,23.16,22.57,21934.04
2026-05-13,22.64,22.76,22.87,22.45,21550.93
2026-05-14,22.81,22.15,23.04,22.15,24692.56
2026-05-15,22.06,22.0,22.53,21.86,23833.57
2026-05-18,21.91,22.26,22.48,21.79,23774.38
2026-05-19,22.39,22.91,22.93,22.2,27245.48
2026-05-20,22.71,22.34,22.85,22.2,32013.73
2026-05-21,22.34,21.63,22.78,21.57,34060.4
2026-05-22,21.78,21.66,21.89,21.39,27521.38
2026-05-25,21.71,21.69,21.96,21.47,20775.85
2026-05-26,21.8,21.24,21.81,21.0,23643.89
2026-05-27,21.0,20.43,21.43,20.35,29151.03
2026-05-28,20.66,20.33,20.78,19.9,27888.81
2026-05-29,20.6,19.71,20.66,19.71,29842.18
2026-06-01,20.29,20.71,21.21,19.86,37216.39
2026-06-02,21.37,20.26,21.37,20.12,27176.75
2026-06-03,20.27,19.61,20.27,19.54,27623.34
2026-06-04,19.82,19.14,19.82,19.02,26438.36
2026-06-05,19.27,19.26,19.64,18.96,22060.55
2026-06-08,19.04,19.05,19.58,18.91,28168.44
2026-06-09,19.35,19.37,19.55,18.87,25126.35
2026-06-10,19.26,19.06,19.46,18.61,21095.82
2026-06-11,18.87,18.42,19.25,18.12,29332.72
2026-06-12,18.51,18.63,18.8,18.32,34378.67
2026-06-15,18.65,18.75,19.04,18.55,28031.77
2026-06-16,19.0,18.89,19.0,18.39,25556.63
2026-06-17,18.98,18.75,18.99,18.6,19667.72
2026-06-18,18.66,18.96,19.24,18.45,22363.8
2026-06-22,18.99,19.24,19.28,18.23,30337.98
2026-06-23,18.99,19.02,19.47,18.88,22802.46
2026-06-24,19.18,18.53,19.18,18.25,26285.4
2026-06-25,18.41,17.7,18.72,17.59,38621.35
2026-06-26,17.85,16.97,17.87,16.96,41658.64
2026-06-29,17.3,17.35,17.54,16.88,32701.18
2026-06-30,17.6,17.78,18.0,17.28,25480.01
2026-07-01,18.09,18.29,18.54,17.7,25426.46
2026-07-02,18.55,18.1,18.82,18.04,25139.34
2026-07-03,18.63,18.1,18.63,17.94,18319.87
2026-07-06,18.05,17.97,18.2,17.9,20835.87
2026-07-07,18.2,17.69,18.2,17.62,19113.9
2026-07-08,17.83,18.29,18.45,17.53,31818.53
2026-07-09,18.25,17.96,18.34,17.82,24893.67
2026-07-10,17.88,18.42,18.88,17.71,33077.58
2026-07-13,18.36,17.76,18.62,17.7,40407.78
2026-07-14,18.14,17.6,18.14,17.31,29174.63
2026-07-15,17.63,17.87,18.3,17.56,34225.43
2026-07-16,18.2,18.32,18.55,17.84,31787.98
2026-07-17,18.5,17.76,18.64,17.6,37875.37
2026-07-20,17.84,18.1,18.18,17.5,35423.73
2026-07-21,18.08,17.85,18.37,17.57,52805.25
2026-07-22,17.87,17.55,17.95,17.22,36610.5
2026-07-23,17.59,17.37,17.59,17.2,19820.0
2026-07-24,17.38,16.95,17.38,16.91,23000.6
2026-07-27,16.68,16.92,17.08,16.56,36831.16
2026-07-28,16.95,17.22,17.37,16.71,39759.17
2026-07-29,17.05,17.49,17.63,17.05,28235.53
2026-07-30,17.48,17.71,18.1,17.43,28540.35
2026-07-31,17.98,18.79,19.04,17.75,58699.54
2026-08-03,18.81,19.29,19.35,18.7,49390.1
2026-08-04,19.35,19.6,19.84,19.2,39439.39
2026-08-05,19.73,19.68,20.37,19.6,42545.4
2026-08-06,19.6,19.4,19.91,19.23,36106.45
2026-08-07,19.14,19.25,19.46,18.74,38524.85
2026-08-10,19.25,19.4,19.44,18.96,27681.76
2026-08-11,19.27,19.2,19.49,19.03,20234.1
2026-08-12,19.22,19.19,19.66,19.03,18236.41
2026-08-13,19.39,18.97,19.54,18.91,21578.68
2026-08-14,19.07,18.81,19.27,18.61,21212.48
2026-08-17,18.8,18.77,18.82,18.45,18603.77
2026-08-18,18.81,18.61,18.81,18.24,21016.18
2026-08-19,18.46,18.03,18.61,17.99,24401.94
