date,open,close,high,low,volume
2026-06-25,15.58,15.31,15.72,15.24,208732.61
2026-06-26,15.24,14.75,15.3,14.75,202164.47
2026-06-29,14.75,15.1,15.28,14.33,263800.4
2026-06-30,15.03,14.74,15.23,14.69,181500.23
2026-07-01,14.74,14.71,14.85,14.49,170537.26
2026-07-02,14.85,14.66,15.12,14.51,246023.31
2026-07-03,14.66,15.02,15.05,14.61,240849.49
2026-07-06,15.1,15.41,15.5,14.91,233338.01
2026-07-07,15.37,15.15,15.58,15.03,146301.36
2026-07-08,15.11,14.95,15.23,14.85,114971.94
2026-07-09,14.88,14.71,14.92,14.68,130692.71
2026-07-10,14.72,14.91,15.1,14.47,172848.01
2026-07-13,14.91,15.0,15.04,14.76,147328.53
2026-07-14,14.98,15.03,15.08,14.88,127888.23
2026-07-15,15.0,15.58,15.6,14.91,220897.95
2026-07-16,15.54,15.89,15.95,15.4,212366.82
2026-07-17,15.85,15.66,16.14,15.56,201472.66
2026-07-20,15.7,16.36,16.44,15.7,269943.23
2026-07-21,16.37,16.09,16.84,16.06,292388.6
2026-07-22,16.06,16.08,16.14,15.75,194428.42
2026-07-23,16.09,16.21,16.26,15.86,137770.65
2026-07-24,16.12,16.12,16.36,16.08,110074.51
2026-07-27,16.12,16.15,16.33,15.93,139233.45
2026-07-28,16.09,16.43,16.5,16.04,162549.02
2026-07-29,16.4,16.62,16.71,16.34,169760.69
2026-07-30,16.6,17.02,17.1,16.5,225014.22
2026-07-31,16.81,16.81,16.87,16.55,198551.59
2026-08-03,16.8,16.69,16.84,16.62,134972.79
2026-08-04,16.69,16.07,16.7,16.04,237066.2
2026-08-05,16.09,15.97,16.14,15.8,180888.95
2026-08-06,15.97,15.72,15.98,15.51,195298.27
2026-08-07,15.67,15.58,15.72,15.47,179733.94
2026-08-10,15.65,15.69,15.8,15.51,152059.61
2026-08-11,15.7,15.59,15.77,15.53,118839.0
2026-08-12,15.59,15.75,15.8,15.52,129024.09
2026-08-13,15.76,15.51,15.76,15.48,127182.15
2026-08-14,15.5,15.42,15.55,15.31,101262.43
2026-08-17,15.42,15.45,15.48,15.29,92318.44
2026-08-18,15.4,15.33,15.44,15.25,98008.29
2026-08-19,15.31,15.23,15.36,15.18,106573.84
