date,open,close,high,low,volume
2026-04-07,95.01,94.95,98.5,94.5,227818.54
2026-04-08,98.98,100.04,100.31,97.0,318693.99
2026-04-09,98.0,97.98,99.47,97.5,218120.99
2026-04-10,99.45,101.14,104.2,99.42,322353.74
2026-04-13,101.66,108.9,110.85,101.61,434438.0
2026-04-14,108.6,110.15,111.66,108.45,410768.1
2026-04-15,110.63,106.9,113.45,105.73,397156.1
2026-04-16,108.74,108.94,110.44,105.6,279279.97
2026-04-17,107.55,112.2,114.94,107.1,384765.77
2026-04-20,111.8,110.91,114.66,110.0,336117.56
2026-04-21,110.0,112.4,113.66,109.48,308447.66
2026-04-22,111.9,120.13,121.48,111.6,428378.77
2026-04-23,124.01,110.19,127.08,110.0,579534.3
2026-04-24,110.19,108.05,112.86,106.88,349670.38
2026-04-27,110.11,108.7,111.0,107.68,270060.44
2026-04-28,108.0,107.09,110.33,104.78,266187.59
2026-04-29,105.6,111.57,113.57,105.6,345852.08
2026-04-30,112.51,108.98,113.56,107.38,267030.7
2026-05-06,111.23,115.96,118.58,111.23,403889.47
2026-05-07,117.0,128.52,135.23,115.18,612798.37
2026-05-08,124.68,128.66,131.84,122.0,416614.72
2026-05-11,133.0,131.45,136.88,125.22,516262.67
2026-05-12,135.8,148.16,150.5,130.78,744988.36
2026-05-13,143.17,148.9,149.99,141.2,584085.1
2026-05-14,145.6,140.52,146.9,139.01,539822.78
2026-05-15,141.82,133.83,143.55,132.21,479472.44
2026-05-18,135.43,137.5,139.48,132.15,357033.97
2026-05-19,135.9,131.8,135.94,127.75,369916.38
2026-05-20,130.51,133.97,135.5,129.22,286551.75
2026-05-21,137.6,128.4,139.8,127.7,430655.49
2026-05-22,129.9,140.15,141.88,129.4,521362.19
2026-05-25,141.81,151.46,153.58,141.69,517919.64
2026-05-26,148.0,148.29,151.65,144.09,438560.66
2026-05-27,148.5,139.4,149.4,138.62,418733.33
2026-05-28,139.0,144.3,145.88,136.72,399827.06
2026-05-29,143.71,133.75,144.88,130.18,479786.94
2026-06-01,132.17,116.44,133.33,115.99,555652.14
2026-06-02,117.54,119.5,122.44,115.56,388703.67
2026-06-03,119.25,118.99,123.99,117.5,403668.75
2026-06-04,118.4,122.08,123.38,118.0,287826.98
2026-06-05,120.01,119.23,125.0,117.11,369619.21
2026-06-08,112.98,112.38,117.94,111.51,317457.26
2026-06-09,117.0,121.33,121.42,116.0,374115.12
2026-06-10,123.0,121.31,125.79,120.72,412109.67
2026-06-11,120.5,124.0,125.7,116.32,392680.0
2026-06-12,127.0,118.99,130.33,118.08,469203.83
2026-06-15,121.37,127.32,127.32,118.28,425045.96
2026-06-16,127.6,131.45,134.88,126.0,490638.0
2026-06-17,128.0,134.88,140.69,127.12,550223.86
2026-06-18,133.37,135.75,137.68,131.5,438349.14
2026-06-22,135.83,138.25,141.0,133.31,461119.7
2026-06-23,137.0,127.35,137.08,126.71,455674.61
2026-06-24,127.51,133.48,134.55,125.04,390588.57
2026-06-25,133.0,133.55,137.22,131.5,363403.59
2026-06-26,130.96,139.96,144.2,129.17,675698.21
2026-06-29,139.01,131.01,141.8,123.1,572718.42
2026-06-30,131.01,133.73,136.18,128.88,386355.28
2026-07-01,135.66,126.17,136.59,125.0,420760.27
2026-07-02,120.0,117.2,123.25,116.61,323661.52
2026-07-03,116.28,114.02,119.88,113.91,267169.05
2026-07-06,115.16,108.79,116.2,106.88,276695.26
2026-07-07,108.1,106.15,109.96,104.78,168569.35
2026-07-08,106.16,102.53,107.77,100.49,194345.07
2026-07-09,105.4,107.25,107.49,100.0,228933.53
2026-07-10,108.25,103.15,111.8,102.98,264484.83
2026-07-13,103.79,98.42,106.4,97.5,231215.18
2026-07-14,98.47,102.16,104.0,96.69,225143.65
2026-07-15,102.99,97.65,104.56,97.55,179232.14
2026-07-16,95.8,93.1,98.26,92.7,171033.26
2026-07-17,92.5,84.63,93.08,83.79,244964.95
2026-07-20,86.4,75.36,87.0,72.88,354812.01
2026-07-21,77.02,83.9,83.95,70.79,368865.14
2026-07-22,83.2,81.58,85.9,80.86,242504.64
2026-07-23,80.97,80.24,83.33,79.66,184735.91
2026-07-24,79.48,77.8,80.5,77.46,154093.97
2026-07-27,78.61,82.06,82.18,77.55,183915.73
2026-07-28,80.0,76.1,81.5,75.68,188731.82
2026-07-29,76.97,75.6,77.8,72.1,200130.4
2026-07-30,74.66,71.6,75.76,70.4,195560.27
2026-07-31,77.0,72.77,78.28,72.66,242976.66
2026-08-03,72.17,70.89,72.65,69.8,169038.28
2026-08-04,72.0,75.05,75.63,71.2,216903.16
2026-08-05,74.0,79.94,81.3,73.09,265333.73
2026-08-06,78.35,81.83,82.71,78.32,233567.49
2026-08-07,82.39,89.6,93.06,79.69,471759.87
2026-08-10,87.99,86.95,89.96,85.42,307699.03
2026-08-11,86.8,87.94,89.91,86.5,242770.54
2026-08-12,88.36,94.99,100.46,86.51,454106.76
2026-08-13,96.6,92.49,96.95,92.33,334413.61
2026-08-14,92.5,93.4,94.45,91.7,193781.57
2026-08-17,93.7,95.25,95.8,92.8,247088.32
2026-08-18,95.5,93.65,95.89,92.49,205649.88
2026-08-19,90.0,87.23,92.19,86.88,234497.16
