date,open,close,high,low,volume
2026-02-24,23.69,23.73,23.9,23.56,21260.22
2026-02-25,23.78,23.98,24.25,23.64,18936.22
2026-02-26,23.94,24.06,24.13,23.86,16014.82
2026-02-27,23.94,23.83,24.05,23.56,14624.78
2026-03-02,23.4,22.53,23.54,22.18,28903.0
2026-03-03,22.59,21.61,23.09,21.59,23593.0
2026-03-04,21.27,22.46,22.85,21.27,38395.36
2026-03-05,23.01,22.76,23.83,22.41,32905.75
2026-03-06,23.06,23.18,23.51,22.95,29326.82
2026-03-09,22.75,22.59,23.07,22.25,22962.81
2026-03-10,22.79,23.54,23.57,22.79,21786.18
2026-03-11,23.68,23.31,23.87,23.23,18025.79
2026-03-12,23.3,22.73,23.31,22.58,17606.41
2026-03-13,22.71,22.88,23.47,22.58,17315.0
2026-03-16,22.85,23.18,23.19,22.56,14438.0
2026-03-17,23.32,22.3,23.33,22.2,13633.0
2026-03-18,22.53,23.01,23.11,22.42,17050.0
2026-03-19,22.72,22.35,22.98,22.23,12476.0
2026-03-20,22.75,21.66,22.75,21.63,19700.88
2026-03-23,21.42,20.12,21.44,19.65,31821.47
2026-03-24,20.7,21.06,21.08,20.03,24835.0
2026-03-25,21.11,21.35,21.78,21.07,18985.06
2026-03-26,21.42,20.82,21.55,20.61,16138.19
2026-03-27,20.66,20.87,21.28,20.58,13576.0
2026-03-30,20.61,21.09,21.09,20.42,14125.0
2026-03-31,20.9,20.54,21.28,20.54,10787.85
2026-04-01,21.25,20.89,21.46,20.66,18859.0
2026-04-02,21.03,20.51,21.03,20.32,13056.0
2026-04-03,20.51,20.04,20.87,19.82,13944.0
2026-04-07,20.02,20.77,21.03,20.02,20329.0
2026-04-08,21.39,21.61,21.65,21.11,16055.89
2026-04-09,21.57,21.22,21.61,21.1,12463.0
2026-04-10,21.42,21.39,21.63,21.23,10239.0
2026-04-13,21.28,21.37,21.46,21.04,10192.0
2026-04-14,21.53,21.39,21.56,21.12,9552.0
2026-04-15,21.52,21.32,21.68,21.25,9281.0
2026-04-16,21.36,21.77,21.82,21.26,10999.0
2026-04-17,21.67,21.86,22.02,21.65,11330.0
2026-04-20,21.86,21.78,21.86,21.61,8765.0
2026-04-21,21.78,21.68,21.81,21.52,9399.0
2026-04-22,21.68,21.73,21.78,21.44,10171.13
2026-04-23,22.18,21.35,22.23,21.29,17342.0
2026-04-24,21.16,21.65,21.78,21.12,15306.21
2026-04-27,21.65,21.71,21.89,21.3,20502.3
2026-04-28,20.72,19.79,20.72,19.55,59775.73
2026-04-29,19.74,20.39,20.55,19.74,44145.04
2026-04-30,20.4,20.57,20.79,20.4,25238.64
2026-05-06,20.9,20.64,21.15,20.42,30663.31
2026-05-07,20.65,20.77,21.0,20.58,19246.53
2026-05-08,20.8,21.32,21.32,20.66,16553.0
2026-05-11,21.37,21.55,21.61,21.21,20908.33
2026-05-12,21.55,20.93,21.55,20.78,18702.0
2026-05-13,20.93,20.85,21.17,20.65,16629.14
2026-05-14,21.09,20.67,21.09,20.61,17735.2
2026-05-15,20.82,20.64,21.03,20.54,16508.0
2026-05-18,20.56,20.92,20.95,20.27,16423.0
2026-05-19,20.93,20.96,21.11,20.73,16147.0
2026-05-20,20.87,20.62,21.03,20.43,14100.69
2026-05-21,20.77,20.0,20.98,19.97,20295.0
2026-05-22,20.16,20.61,20.77,19.78,18930.29
2026-05-25,20.72,20.16,20.77,19.88,18949.58
2026-05-26,20.12,19.55,20.16,19.21,24279.38
2026-05-27,19.46,18.94,19.59,18.78,16472.0
2026-05-28,18.79,19.03,19.22,18.38,20167.0
2026-05-29,19.04,18.0,19.13,17.79,31253.9
2026-06-01,18.13,18.69,19.13,17.74,31248.54
2026-06-02,18.79,18.37,18.9,18.01,27103.3
2026-06-03,18.34,18.05,18.41,17.83,17629.4
2026-06-04,17.81,17.68,18.08,17.48,13872.5
2026-06-05,17.77,18.2,18.48,17.22,20865.3
2026-06-08,17.83,17.75,18.3,17.4,25474.05
2026-06-09,17.76,17.86,18.29,17.45,25384.36
2026-06-10,17.78,17.48,17.78,17.05,30366.7
2026-06-11,17.38,17.03,17.58,16.7,18826.11
2026-06-12,17.28,17.21,17.49,16.93,17592.6
2026-06-15,17.31,17.2,17.68,17.05,16552.0
2026-06-16,17.23,17.93,17.93,16.83,25554.64
2026-06-17,17.92,17.62,18.34,17.46,41843.36
2026-06-18,17.43,17.22,17.63,17.15,30514.98
2026-06-22,17.22,17.97,18.35,16.55,55562.23
2026-06-23,17.91,19.26,20.9,17.89,88844.3
2026-06-24,19.0,17.78,19.27,17.71,59523.6
2026-06-25,17.8,17.28,18.2,17.07,35581.78
2026-06-26,17.17,16.39,17.28,16.3,31016.12
2026-06-29,16.24,16.21,16.53,15.76,31803.49
2026-06-30,16.01,16.47,16.47,15.95,26140.29
2026-07-01,16.47,16.59,16.84,16.15,27965.1
2026-07-02,16.6,16.29,17.03,16.26,23168.5
2026-07-03,16.46,17.1,17.39,16.32,31329.5
2026-07-06,17.18,16.51,17.18,16.3,21576.04
2026-07-07,16.43,16.01,16.5,15.97,17556.05
2026-07-08,16.0,15.63,16.18,15.59,16498.3
2026-07-09,15.63,15.55,15.75,15.03,16623.05
2026-07-10,15.49,15.82,16.16,15.35,17035.8
2026-07-13,15.78,14.94,15.84,14.8,18750.4
2026-07-14,14.92,15.3,15.37,14.73,18012.6
2026-07-15,15.43,15.48,15.56,15.12,12592.77
2026-07-16,15.35,15.56,15.91,15.22,13546.7
2026-07-17,15.59,14.85,15.85,14.58,19377.4
2026-07-20,14.85,14.15,15.32,13.81,22777.22
2026-07-21,14.26,14.47,14.6,13.4,32147.83
2026-07-22,14.28,14.01,14.6,13.91,16897.7
2026-07-23,14.01,14.35,14.39,13.78,16333.3
2026-07-24,14.15,14.23,14.37,13.93,12865.4
2026-07-27,14.23,14.66,14.75,14.09,14849.56
2026-07-28,14.5,14.58,14.98,14.45,15175.78
2026-07-29,14.58,14.92,14.99,14.36,15359.53
2026-07-30,14.77,14.65,15.14,14.5,16797.24
2026-07-31,14.79,15.25,15.36,14.78,19691.9
2026-08-03,15.25,16.64,17.68,15.18,62574.82
2026-08-04,16.48,16.38,16.6,16.01,61311.03
2026-08-05,16.38,16.3,16.53,16.19,36194.45
2026-08-06,16.28,16.35,16.49,16.08,22504.71
2026-08-07,16.37,16.26,16.4,15.9,21431.51
2026-08-10,16.25,16.7,16.75,16.12,21406.8
2026-08-11,16.6,16.63,16.85,16.33,19663.47
2026-08-12,16.49,16.86,16.9,16.49,15564.2
2026-08-13,16.86,16.51,17.0,16.5,15811.5
2026-08-14,16.52,16.53,16.65,16.32,11980.8
2026-08-17,16.7,16.83,16.91,16.45,15271.64
2026-08-18,16.76,16.97,16.99,16.59,16918.2
2026-08-19,16.9,16.39,16.9,16.26,17780.4
