date,open,close,high,low,volume
2026-03-24,4.16,4.16,4.17,4.05,139589.0
2026-03-25,4.19,4.26,4.27,4.19,108540.22
2026-03-26,4.26,4.19,4.31,4.16,99854.22
2026-03-27,4.12,4.23,4.25,4.1,94507.0
2026-03-30,4.16,4.26,4.27,4.13,116744.0
2026-03-31,4.28,4.18,4.38,4.17,182689.0
2026-04-01,4.24,4.09,4.25,4.05,211888.0
2026-04-02,4.05,4.11,4.12,3.98,171249.62
2026-04-03,3.91,3.6,3.97,3.59,410983.9
2026-04-07,3.57,3.47,3.58,3.44,265702.73
2026-04-08,3.53,3.59,3.63,3.53,188388.0
2026-04-09,3.56,3.49,3.62,3.46,140288.0
2026-04-10,3.5,3.47,3.56,3.45,111746.0
2026-04-13,3.46,3.54,3.62,3.45,146193.0
2026-04-14,3.56,3.52,3.59,3.47,127612.0
2026-04-15,3.5,3.68,3.78,3.43,262697.52
2026-04-16,3.68,3.68,3.78,3.66,205156.0
2026-04-17,3.7,3.84,3.87,3.67,225486.9
2026-04-20,3.8,3.75,3.85,3.73,168276.6
2026-04-21,3.7,3.73,3.79,3.67,98837.0
2026-04-22,3.7,3.69,3.75,3.67,105595.8
2026-04-23,3.69,3.57,3.7,3.54,125612.0
2026-04-24,3.6,3.6,3.74,3.57,161662.0
2026-04-27,3.53,3.53,3.57,3.48,131581.17
2026-04-28,3.54,3.46,3.54,3.46,94991.0
2026-04-29,3.46,3.51,3.52,3.45,82362.2
2026-04-30,3.49,3.52,3.53,3.47,86383.73
2026-05-06,3.48,3.47,3.52,3.44,148981.0
2026-05-07,3.47,3.37,3.49,3.34,222395.42
2026-05-08,3.37,3.39,3.4,3.34,147651.02
2026-05-11,3.39,3.35,3.41,3.34,143138.0
2026-05-12,3.36,3.26,3.38,3.21,202803.13
2026-05-13,3.26,3.51,3.55,3.18,343167.62
2026-05-14,3.46,3.52,3.64,3.42,280686.38
2026-05-15,3.52,3.49,3.6,3.47,146683.0
2026-05-18,3.44,3.43,3.47,3.35,90538.17
2026-05-19,3.46,3.44,3.54,3.42,109761.38
2026-05-20,3.44,3.34,3.44,3.33,102562.0
2026-05-21,3.36,3.28,3.37,3.25,96674.38
2026-05-22,3.31,3.34,3.38,3.23,81923.0
2026-05-25,3.35,3.33,3.36,3.26,86422.8
2026-05-26,3.31,3.27,3.33,3.23,85925.95
2026-05-27,3.24,3.19,3.28,3.18,78617.0
2026-05-28,3.18,3.35,3.44,3.16,143511.0
2026-05-29,3.35,3.31,3.43,3.28,105324.0
2026-06-01,3.35,3.57,3.65,3.34,266101.1
2026-06-02,3.61,3.63,3.67,3.53,191232.0
2026-06-03,3.66,3.54,3.77,3.53,210356.06
2026-06-04,3.53,3.48,3.6,3.45,102184.0
2026-06-05,3.49,3.64,3.68,3.45,153892.95
2026-06-08,3.55,3.66,3.76,3.48,144912.0
2026-06-09,3.63,3.67,3.71,3.61,80781.0
2026-06-10,3.67,3.5,3.67,3.49,95180.0
2026-06-11,3.46,3.39,3.55,3.35,81710.6
2026-06-12,3.43,3.53,3.6,3.39,86929.0
2026-06-15,3.5,3.54,3.63,3.5,72431.0
2026-06-16,3.55,3.5,3.56,3.46,71508.56
2026-06-17,3.47,3.36,3.51,3.34,118610.0
2026-06-18,3.35,3.3,3.36,3.29,71944.83
2026-06-22,3.3,3.26,3.32,3.16,130133.8
2026-06-23,3.23,3.25,3.36,3.23,71424.0
2026-06-24,3.23,3.18,3.26,3.17,74292.0
2026-06-25,3.18,3.0,3.2,3.0,158409.0
2026-06-26,2.97,2.94,3.01,2.88,119942.74
2026-06-29,2.98,2.85,2.98,2.81,105534.57
2026-06-30,2.85,3.42,3.42,2.85,331561.8
2026-07-01,3.53,3.47,3.66,3.38,406206.95
2026-07-02,3.49,3.93,3.99,3.42,460089.39
2026-07-03,3.92,3.8,4.2,3.71,516422.9
2026-07-06,3.8,3.52,3.8,3.43,342553.64
2026-07-07,3.6,3.46,3.64,3.43,152670.21
2026-07-08,3.46,3.57,3.64,3.43,190655.61
2026-07-09,3.53,3.49,3.55,3.41,139563.35
2026-07-10,2.9,3.19,3.29,2.9,463431.21
2026-07-13,3.11,3.04,3.2,2.97,231655.05
2026-07-14,3.04,3.07,3.24,3.04,154115.95
2026-07-15,3.06,3.15,3.19,3.06,111428.0
2026-07-16,3.15,3.12,3.2,3.09,108318.4
2026-07-17,3.11,3.03,3.16,3.02,106106.0
2026-07-20,3.04,3.02,3.14,2.97,104504.29
2026-07-21,3.05,3.07,3.14,3.0,98414.81
2026-07-22,3.07,3.1,3.17,3.02,108686.0
2026-07-23,3.1,3.3,3.35,3.07,170581.0
2026-07-24,3.3,3.35,3.48,3.2,172430.47
2026-07-27,3.46,3.72,3.77,3.38,332324.07
2026-07-28,3.69,3.76,3.79,3.63,176372.0
2026-07-29,3.73,3.68,3.87,3.65,190938.22
2026-07-30,3.63,3.58,3.79,3.54,167053.0
2026-07-31,3.63,3.76,3.84,3.59,249771.0
2026-08-03,3.8,3.59,3.82,3.53,269922.0
2026-08-04,3.6,3.51,3.61,3.45,176207.61
2026-08-05,3.48,3.5,3.54,3.44,131561.77
2026-08-06,3.46,3.46,3.5,3.43,108403.0
2026-08-07,3.46,3.51,3.54,3.4,96206.0
2026-08-10,3.52,3.6,3.68,3.46,150820.0
2026-08-11,3.59,3.56,3.65,3.55,73479.0
2026-08-12,3.56,3.58,3.63,3.55,69459.02
2026-08-13,3.58,3.58,3.66,3.55,87985.0
2026-08-14,3.56,3.55,3.58,3.51,80219.0
2026-08-17,3.55,3.51,3.56,3.46,92404.2
2026-08-18,3.5,3.45,3.5,3.42,81250.0
2026-08-19,3.45,3.31,3.45,3.31,85177.06
