date,open,close,high,low,volume
2026-06-08,28.58,29.4,30.08,28.49,105271.01
2026-06-09,29.99,29.24,30.0,28.35,85122.11
2026-06-10,28.95,27.94,29.09,27.41,95758.91
2026-06-11,28.12,28.75,29.14,27.91,81384.7
2026-06-12,28.91,29.1,29.59,28.67,79677.73
2026-06-15,29.43,30.38,30.38,29.15,77485.81
2026-06-16,30.39,31.17,31.35,29.61,91575.35
2026-06-17,31.1,30.59,31.32,30.21,91595.97
2026-06-18,30.39,30.84,31.49,30.12,77425.51
2026-06-22,30.62,32.61,32.61,29.75,126192.77
2026-06-23,32.27,31.03,32.27,30.82,91543.52
2026-06-24,30.83,30.91,31.12,30.0,55417.37
2026-06-25,30.69,30.1,30.85,29.12,87278.84
2026-06-26,29.91,28.68,29.94,28.34,64767.19
2026-06-29,28.53,27.94,29.36,27.56,54497.17
2026-06-30,27.88,29.15,29.24,27.66,49237.25
2026-07-01,29.02,30.04,30.38,28.93,60052.13
2026-07-02,29.83,29.93,31.5,29.62,65708.97
2026-07-03,30.55,30.21,30.97,30.05,59104.73
2026-07-06,30.06,30.2,30.65,29.3,54713.42
2026-07-07,29.95,28.42,29.97,28.33,50050.98
2026-07-08,28.71,26.32,28.75,26.19,60434.73
2026-07-09,26.36,25.9,26.74,24.72,55113.89
2026-07-10,26.0,26.05,26.8,25.82,46662.02
2026-07-13,25.91,24.14,25.93,24.08,45897.54
2026-07-14,24.26,24.55,24.62,23.88,34397.64
2026-07-15,24.65,24.15,24.65,24.03,27890.65
2026-07-16,24.0,23.5,24.28,23.4,32240.24
2026-07-17,23.44,22.03,23.57,21.66,48863.61
2026-07-20,22.28,20.83,22.45,20.48,54585.81
2026-07-21,20.8,21.5,21.59,19.79,57603.63
2026-07-22,21.67,20.61,21.67,20.49,39456.92
2026-07-23,20.71,21.63,21.68,20.65,34819.54
2026-07-24,21.6,20.86,21.6,20.7,29181.04
2026-07-27,20.68,21.53,21.75,20.66,38869.6
2026-07-28,21.25,21.92,22.22,20.91,41561.21
2026-07-29,21.8,22.64,22.91,21.7,41322.94
2026-07-30,22.51,22.86,23.1,22.31,46967.95
2026-07-31,23.1,23.51,23.95,22.92,46375.71
2026-08-03,23.33,22.98,23.41,22.93,34797.71
2026-08-04,23.08,23.07,23.45,22.82,38001.61
2026-08-05,23.01,23.6,23.72,22.84,31906.37
2026-08-06,23.6,23.81,24.13,23.36,33889.83
2026-08-07,23.6,24.18,24.32,23.23,35146.36
2026-08-10,24.18,24.58,24.63,24.0,28191.52
2026-08-11,24.42,24.56,24.78,24.2,23759.13
2026-08-12,24.56,24.58,24.87,24.32,20045.03
2026-08-13,24.5,24.0,24.78,23.96,24014.64
2026-08-14,24.39,24.19,24.4,24.0,20687.49
2026-08-17,24.22,24.68,24.74,23.97,25504.71
2026-08-18,24.5,24.77,24.83,24.26,30713.56
2026-08-19,24.5,23.88,24.7,23.65,28569.94
