date,open,close,high,low,volume
2026-05-15,4.77,4.68,4.8,4.62,114139.0
2026-05-18,4.68,4.76,4.79,4.61,108798.97
2026-05-19,4.79,4.73,4.81,4.66,84113.1
2026-05-20,4.73,4.62,4.74,4.6,63807.01
2026-05-21,4.63,4.43,4.71,4.4,104655.71
2026-05-22,4.44,4.56,4.61,4.38,94732.75
2026-05-25,4.56,4.44,4.62,4.38,107346.47
2026-05-26,4.41,4.46,4.54,4.39,132195.0
2026-05-27,4.47,4.3,4.47,4.24,115730.0
2026-05-28,4.31,4.35,4.38,4.21,93555.0
2026-05-29,4.34,4.23,4.38,4.19,100191.0
2026-06-01,4.22,4.45,4.47,4.16,128114.77
2026-06-02,4.45,4.28,4.49,4.26,117290.48
2026-06-03,4.28,4.35,4.36,4.22,89951.52
2026-06-04,4.35,4.18,4.36,4.13,101001.0
2026-06-05,4.17,4.25,4.33,4.14,108224.0
2026-06-08,4.2,4.12,4.29,4.07,103997.36
2026-06-09,4.14,4.1,4.17,4.04,88189.0
2026-06-10,4.1,4.05,4.14,3.96,89308.8
2026-06-11,4.03,4.02,4.09,3.94,77922.88
2026-06-12,4.02,4.03,4.09,3.92,95905.89
2026-06-15,4.05,3.91,4.17,3.87,137797.0
2026-06-16,3.91,3.89,3.94,3.77,96714.0
2026-06-17,3.88,3.77,3.92,3.75,90066.13
2026-06-18,3.77,3.76,3.8,3.66,99819.0
2026-06-22,3.76,3.79,3.8,3.58,111200.88
2026-06-23,3.81,3.88,3.97,3.78,132806.0
2026-06-24,3.88,3.69,3.91,3.66,127146.0
2026-06-25,3.72,3.6,3.72,3.56,99061.5
2026-06-26,3.59,3.54,3.6,3.47,109970.0
2026-06-29,3.51,3.54,3.57,3.35,128123.39
2026-06-30,3.55,3.5,3.61,3.46,99764.01
2026-07-01,3.5,3.61,3.67,3.47,115873.0
2026-07-02,3.62,3.64,3.79,3.57,117775.5
2026-07-03,3.65,3.68,3.71,3.59,93255.0
2026-07-06,3.65,3.65,3.79,3.62,80472.89
2026-07-07,3.65,3.53,3.66,3.5,73441.0
2026-07-08,3.53,3.51,3.57,3.45,72717.0
2026-07-09,3.51,3.5,3.57,3.43,90476.0
2026-07-10,3.5,3.56,3.66,3.42,117285.0
2026-07-13,3.58,3.48,3.61,3.46,91153.0
2026-07-14,3.54,3.67,3.67,3.48,157134.72
2026-07-15,3.66,3.69,3.75,3.58,100807.0
2026-07-16,3.69,3.69,3.76,3.61,88842.0
2026-07-17,3.67,3.59,3.85,3.53,150762.0
2026-07-20,3.6,3.52,3.73,3.47,161412.0
2026-07-21,3.5,3.4,3.52,3.29,162039.53
2026-07-22,3.37,3.39,3.48,3.33,102271.61
2026-07-23,3.37,3.56,3.58,3.35,139334.0
2026-07-24,3.58,3.44,3.64,3.43,115500.9
2026-07-27,3.42,3.53,3.57,3.37,117011.01
2026-07-28,3.5,3.53,3.59,3.5,73977.0
2026-07-29,3.53,3.59,3.66,3.52,109977.0
2026-07-30,3.64,3.57,3.71,3.55,104349.0
2026-07-31,3.58,3.64,3.67,3.56,90724.0
2026-08-03,3.67,3.77,3.78,3.61,128512.89
2026-08-04,3.75,3.75,3.79,3.71,86104.0
2026-08-05,3.74,3.73,3.81,3.7,83689.0
2026-08-06,3.75,3.84,3.87,3.7,115594.0
2026-08-07,3.84,3.79,3.86,3.7,98481.51
2026-08-10,3.8,3.9,3.92,3.75,81262.75
2026-08-11,3.92,3.89,3.94,3.85,81958.0
2026-08-12,3.91,3.92,3.94,3.87,59432.0
2026-08-13,3.92,3.85,3.93,3.84,80034.0
2026-08-14,3.85,3.85,3.89,3.8,60181.0
2026-08-17,3.92,3.96,3.97,3.83,74692.0
2026-08-18,3.96,3.97,4.02,3.93,70443.0
2026-08-19,3.97,3.91,4.0,3.9,77029.25
