date,open,close,high,low,volume
2026-03-13,6.68,6.46,6.72,6.43,629898.78
2026-03-16,6.38,6.36,6.46,6.32,493079.47
2026-03-17,6.36,6.2,6.46,6.18,630560.23
2026-03-18,6.2,6.23,6.33,6.09,526694.66
2026-03-19,6.13,6.0,6.18,5.94,554845.0
2026-03-20,5.99,5.86,6.07,5.86,431284.78
2026-03-23,5.74,5.63,5.9,5.56,543256.7
2026-03-24,5.76,5.81,5.82,5.62,467265.34
2026-03-25,5.84,5.87,5.94,5.84,430164.97
2026-03-26,5.88,5.69,5.9,5.64,347054.99
2026-03-27,5.63,5.76,5.81,5.55,310862.97
2026-03-30,5.72,5.68,5.72,5.49,421686.36
2026-03-31,5.68,5.6,5.76,5.59,279485.58
2026-04-01,5.71,5.68,5.75,5.61,262217.58
2026-04-02,5.64,5.59,5.75,5.53,273849.62
2026-04-03,5.59,5.43,5.6,5.42,298145.49
2026-04-07,5.48,5.55,5.58,5.44,294339.0
2026-04-08,5.67,5.73,5.75,5.63,298277.65
2026-04-09,5.69,5.71,5.75,5.64,223139.71
2026-04-10,5.78,5.7,5.79,5.69,240261.22
2026-04-13,5.67,5.51,5.67,5.47,450830.57
2026-04-14,5.53,5.49,5.56,5.45,285826.87
2026-04-15,5.51,5.53,5.64,5.47,370135.0
2026-04-16,5.53,5.55,5.55,5.42,290330.93
2026-04-17,5.52,5.52,5.56,5.46,242506.85
2026-04-20,5.5,5.6,5.61,5.49,297654.0
2026-04-21,5.63,5.6,5.64,5.49,295644.0
2026-04-22,5.56,5.59,5.6,5.54,207604.0
2026-04-23,5.59,5.56,5.68,5.49,279928.93
2026-04-24,5.55,5.48,5.58,5.46,226841.66
2026-04-27,5.5,5.43,5.5,5.42,206872.71
2026-04-28,5.41,5.38,5.43,5.33,243736.65
2026-04-29,5.43,5.63,5.65,5.39,428837.3
2026-04-30,5.65,5.54,5.66,5.5,279098.45
2026-05-06,5.53,5.61,5.63,5.52,306073.71
2026-05-07,5.68,5.74,5.75,5.64,418785.59
2026-05-08,5.69,5.68,5.7,5.61,339821.23
2026-05-11,5.68,5.72,5.76,5.66,408931.17
2026-05-12,5.69,5.77,5.87,5.64,575076.98
2026-05-13,5.78,5.99,6.04,5.77,703009.14
2026-05-14,5.98,5.71,6.02,5.7,561085.3
2026-05-15,5.7,5.56,5.78,5.53,412312.97
2026-05-18,5.51,5.53,5.63,5.48,260086.75
2026-05-19,5.53,5.6,5.62,5.46,286023.95
2026-05-20,5.57,5.44,5.59,5.41,300611.61
2026-05-21,5.43,5.12,5.47,5.09,488775.0
2026-05-22,5.12,5.17,5.22,5.04,226254.26
2026-05-25,5.23,5.24,5.34,5.2,240259.66
2026-05-26,5.21,5.14,5.22,5.06,226588.0
2026-05-27,5.08,5.09,5.22,5.06,204046.9
2026-05-28,5.08,5.14,5.2,5.05,200396.16
2026-05-29,5.15,5.03,5.15,5.02,246402.23
2026-06-01,5.03,5.06,5.11,5.0,185349.67
2026-06-02,5.08,4.94,5.09,4.89,232354.37
2026-06-03,4.95,4.9,4.98,4.86,200305.7
2026-06-04,4.89,4.83,4.93,4.8,226320.21
2026-06-05,4.83,4.79,4.87,4.73,205389.4
2026-06-08,4.72,4.67,4.76,4.59,292423.0
2026-06-09,4.85,4.75,5.02,4.67,443416.91
2026-06-10,4.7,4.8,4.93,4.67,449533.92
2026-06-11,4.76,4.62,4.79,4.57,378498.78
2026-06-12,4.65,4.6,4.68,4.56,344648.55
2026-06-15,4.64,4.7,4.74,4.64,292294.07
2026-06-16,4.74,4.77,4.82,4.66,294404.55
2026-06-17,4.75,4.67,4.78,4.64,233034.89
2026-06-18,4.66,4.61,4.68,4.59,197790.3
2026-06-22,4.62,4.69,4.69,4.47,281138.06
2026-06-23,4.66,4.59,4.69,4.57,211618.0
2026-06-24,4.56,4.5,4.6,4.45,250323.0
2026-06-25,4.48,4.44,4.6,4.42,285783.0
2026-06-26,4.48,4.38,4.63,4.35,349516.3
2026-06-29,4.31,4.33,4.39,4.23,256016.53
2026-06-30,4.3,4.34,4.37,4.29,202599.7
2026-07-01,4.34,4.3,4.35,4.22,304165.75
2026-07-02,4.27,4.29,4.4,4.26,304502.56
2026-07-03,4.3,4.39,4.41,4.29,265992.22
2026-07-06,4.42,4.3,4.45,4.29,240128.7
2026-07-07,4.29,4.17,4.32,4.17,218741.0
2026-07-08,4.16,4.11,4.19,4.1,164155.0
2026-07-09,4.09,4.08,4.13,3.99,230933.0
2026-07-10,4.08,4.14,4.22,4.03,266388.04
2026-07-13,4.16,4.03,4.19,4.02,214036.3
2026-07-14,4.04,4.1,4.1,4.01,185076.88
2026-07-15,4.1,4.16,4.2,4.07,188930.64
2026-07-16,4.16,4.13,4.19,4.09,189511.79
2026-07-17,4.12,4.12,4.2,4.09,358817.73
2026-07-20,4.14,4.14,4.25,4.06,354455.32
2026-07-21,4.14,4.16,4.19,4.1,284817.65
2026-07-22,4.14,4.14,4.17,4.09,239688.04
2026-07-23,4.12,4.37,4.39,4.11,557540.64
2026-07-24,4.2,4.07,4.28,4.06,572309.36
2026-07-27,4.05,4.18,4.19,4.05,331437.21
2026-07-28,4.15,4.17,4.21,4.13,199314.0
2026-07-29,4.19,4.34,4.37,4.18,361656.0
2026-07-30,4.34,4.32,4.43,4.3,284269.98
2026-07-31,4.32,4.34,4.39,4.31,213715.71
2026-08-03,4.36,4.5,4.52,4.34,309786.29
2026-08-04,4.55,4.49,4.57,4.46,230813.0
2026-08-05,4.5,4.45,4.51,4.4,290455.0
2026-08-06,4.43,4.43,4.49,4.34,285473.0
2026-08-07,4.38,4.31,4.39,4.26,282793.78
2026-08-10,4.33,4.37,4.38,4.3,238334.31
2026-08-11,4.37,4.32,4.37,4.29,168279.0
2026-08-12,4.31,4.35,4.37,4.3,148310.99
2026-08-13,4.34,4.32,4.38,4.3,250426.0
2026-08-14,4.33,4.25,4.35,4.23,199063.16
2026-08-17,4.22,4.33,4.34,4.2,180998.0
2026-08-18,4.31,4.26,4.34,4.25,154981.0
2026-08-19,4.24,4.16,4.27,4.14,217385.0
