date,open,close,high,low,volume
2026-04-16,18.62,18.97,19.25,18.5,71910.16
2026-04-17,18.92,18.76,18.92,18.6,41717.26
2026-04-20,18.72,18.67,18.79,18.47,36485.26
2026-04-21,18.64,18.57,18.79,18.47,29216.78
2026-04-22,18.53,18.67,18.68,18.52,23064.53
2026-04-23,18.62,18.48,18.66,18.44,36009.0
2026-04-24,18.42,18.47,18.48,18.2,34356.0
2026-04-27,17.45,17.87,18.0,17.32,85336.07
2026-04-28,17.87,17.49,17.97,17.4,50720.46
2026-04-29,17.48,17.64,17.72,17.41,34455.01
2026-04-30,17.63,17.4,17.66,17.34,41735.45
2026-05-06,17.42,17.37,17.54,17.32,49155.0
2026-05-07,17.44,17.3,17.44,17.21,54235.0
2026-05-08,17.31,17.65,17.97,17.3,69273.68
2026-05-11,17.74,17.77,17.91,17.42,78098.16
2026-05-12,17.72,17.39,17.8,17.37,57363.92
2026-05-13,17.45,17.1,17.46,17.03,60698.09
2026-05-14,17.11,16.65,17.15,16.62,59571.31
2026-05-15,16.64,16.38,16.77,16.28,56213.58
2026-05-18,16.27,15.96,16.34,15.93,59644.5
2026-05-19,15.93,16.09,16.15,15.93,30089.0
2026-05-20,16.14,15.68,16.14,15.56,70067.5
2026-05-21,15.69,16.02,16.43,15.64,101933.68
2026-05-22,15.96,15.67,16.0,15.48,65836.5
2026-05-25,15.68,15.8,16.0,15.62,53074.96
2026-05-26,15.7,15.61,15.93,15.52,45699.93
2026-05-27,15.58,15.32,15.64,15.12,72113.77
2026-05-28,15.34,15.39,15.55,15.23,54276.01
2026-05-29,15.33,16.49,17.03,15.29,191973.04
2026-06-01,16.59,17.01,17.3,16.41,144137.54
2026-06-02,16.9,16.79,16.97,16.61,78439.79
2026-06-03,16.71,16.77,17.1,16.3,105982.87
2026-06-04,16.75,16.31,16.85,15.99,82855.55
2026-06-05,16.38,16.59,17.24,16.31,108599.92
2026-06-08,16.5,16.16,16.92,16.05,77984.06
2026-06-09,16.2,16.49,16.54,15.69,82856.16
2026-06-10,16.38,16.48,16.56,16.12,58134.34
2026-06-11,16.48,16.79,17.0,16.4,88021.0
2026-06-12,16.78,16.75,16.8,16.17,91596.34
2026-06-15,16.57,16.67,16.87,16.46,64745.7
2026-06-16,16.6,16.39,16.66,16.28,52857.0
2026-06-17,16.38,15.89,16.38,15.8,66509.92
2026-06-18,15.76,15.68,16.1,15.5,63426.77
2026-06-22,15.6,15.26,15.6,14.78,82321.22
2026-06-23,15.17,15.54,16.0,15.16,58280.76
2026-06-24,15.63,15.04,16.02,15.02,71437.0
2026-06-25,14.97,14.59,15.0,14.51,60374.73
2026-06-26,14.65,14.19,14.7,14.15,55496.5
2026-06-29,14.13,14.7,14.94,13.64,102518.6
2026-06-30,14.56,14.24,14.56,14.02,65713.0
2026-07-01,14.19,14.91,14.96,14.09,89915.08
2026-07-02,14.85,15.05,15.19,14.75,70451.02
2026-07-03,15.18,15.14,15.4,14.9,59855.14
2026-07-06,15.06,15.28,15.56,14.92,78300.52
2026-07-07,15.23,14.65,15.3,14.65,60263.0
2026-07-08,14.7,14.59,14.87,14.46,46774.0
2026-07-09,14.48,14.38,14.82,14.33,51578.0
2026-07-10,14.41,14.7,14.95,14.08,72925.0
2026-07-13,14.7,14.72,14.96,14.62,71675.0
2026-07-14,14.72,15.12,15.3,14.6,95989.0
2026-07-15,15.12,15.76,16.0,15.06,106241.0
2026-07-16,15.56,16.21,16.36,15.56,118310.57
2026-07-17,16.2,15.66,16.28,15.66,98629.0
2026-07-20,15.63,15.77,15.99,15.51,101389.92
2026-07-21,15.68,15.4,15.98,15.38,83599.55
2026-07-22,15.39,15.13,15.5,14.94,82786.95
2026-07-23,15.09,15.02,15.2,14.85,52834.54
2026-07-24,14.94,14.42,15.09,14.41,65194.0
2026-07-27,14.39,14.73,14.8,14.25,52925.73
2026-07-28,14.66,14.78,14.79,14.5,46779.76
2026-07-29,14.76,15.3,15.34,14.76,67044.0
2026-07-30,15.22,15.56,15.67,15.21,62192.1
2026-07-31,15.42,15.62,15.67,15.33,57224.0
2026-08-03,15.5,15.91,16.04,15.49,52333.0
2026-08-04,16.0,15.83,16.02,15.77,46568.01
2026-08-05,15.8,15.82,15.86,15.58,52621.0
2026-08-06,15.82,15.4,15.88,15.34,50129.1
2026-08-07,15.6,15.6,15.72,15.1,76237.08
2026-08-10,15.57,15.75,16.09,15.55,84975.14
2026-08-11,15.7,15.72,15.88,15.57,59581.44
2026-08-12,15.67,15.72,16.08,15.59,52774.91
2026-08-13,15.7,15.72,15.97,15.4,82247.39
2026-08-14,15.68,15.61,16.16,15.45,108250.58
2026-08-17,15.6,15.38,15.61,15.04,84683.48
2026-08-18,15.33,15.15,15.41,15.01,69290.63
2026-08-19,15.13,14.89,15.26,14.81,56206.68
