date,open,close,high,low,volume
2026-05-26,32.32,33.43,33.72,31.77,91890.26
2026-05-27,33.29,32.79,33.68,32.49,64630.29
2026-05-28,32.9,31.94,32.9,30.91,74958.57
2026-05-29,31.9,31.78,32.85,31.5,57605.56
2026-06-01,31.55,32.36,33.37,31.32,71191.32
2026-06-02,32.36,31.97,32.59,31.43,55636.9
2026-06-03,31.92,31.15,32.46,31.05,66991.45
2026-06-04,30.62,30.15,31.0,29.91,62031.25
2026-06-05,29.96,30.01,30.49,29.13,48324.17
2026-06-08,29.3,29.43,30.23,29.05,45525.98
2026-06-09,29.54,29.78,30.13,29.45,35559.88
2026-06-10,29.3,29.08,29.87,28.7,39882.68
2026-06-11,28.8,27.63,29.13,27.32,60894.31
2026-06-12,27.89,28.69,29.36,27.7,69054.93
2026-06-15,28.69,29.35,30.3,28.69,64324.65
2026-06-16,29.1,29.02,29.38,28.84,41102.29
2026-06-17,28.92,28.5,29.01,28.4,35057.06
2026-06-18,28.32,28.55,29.28,28.32,34240.38
2026-06-22,28.44,30.19,30.46,28.0,88296.04
2026-06-23,30.01,30.01,30.96,29.91,55107.43
2026-06-24,29.88,28.65,30.09,28.53,50669.58
2026-06-25,28.55,28.53,29.32,28.15,49502.32
2026-06-26,28.48,26.62,28.53,26.6,57399.27
2026-06-29,26.64,26.26,26.88,25.99,34359.92
2026-06-30,26.25,26.56,26.59,25.86,32871.57
2026-07-01,26.56,28.35,29.22,26.48,88434.55
2026-07-02,28.5,27.56,28.83,27.5,58689.52
2026-07-03,27.61,27.54,28.2,27.41,32283.0
2026-07-06,27.48,27.25,27.77,27.09,30011.42
2026-07-07,27.26,26.35,27.26,26.28,28858.2
2026-07-08,26.37,26.85,26.95,26.17,30101.4
2026-07-09,26.63,26.97,27.06,26.32,31971.93
2026-07-10,26.85,27.05,27.67,26.55,40376.6
2026-07-13,26.9,25.97,27.09,25.95,37259.2
2026-07-14,25.97,25.62,26.08,25.18,31301.39
2026-07-15,25.61,26.1,26.28,25.4,32249.2
2026-07-16,25.97,26.35,26.79,25.7,40312.02
2026-07-17,26.36,25.49,26.66,25.47,38949.4
2026-07-20,25.74,26.1,26.45,25.53,37896.15
2026-07-21,26.2,26.67,26.89,26.04,43165.9
2026-07-22,26.63,27.22,27.36,26.36,48605.24
2026-07-23,27.2,27.85,28.31,27.0,58381.79
2026-07-24,27.59,28.59,29.08,27.52,95706.42
2026-07-27,29.0,29.09,29.14,28.03,62466.22
2026-07-28,28.54,29.7,30.06,28.53,70722.0
2026-07-29,29.47,29.55,29.96,29.19,52327.96
2026-07-30,29.75,29.86,30.99,29.58,90779.43
2026-07-31,29.3,30.93,31.76,29.3,109972.4
2026-08-03,30.65,30.64,30.98,29.99,68267.06
2026-08-04,30.65,30.44,31.2,30.31,56540.2
2026-08-05,30.4,30.68,31.69,30.36,77064.05
2026-08-06,30.56,30.41,31.27,30.16,51572.34
2026-08-07,30.2,29.79,30.3,29.38,51088.96
2026-08-10,29.89,30.07,30.23,29.73,32235.0
2026-08-11,30.08,29.76,30.1,29.64,28584.08
2026-08-12,29.8,29.88,30.25,29.61,29437.0
2026-08-13,29.98,29.56,30.29,29.5,37361.24
2026-08-14,29.56,29.46,30.04,29.03,34411.0
2026-08-17,29.46,29.7,29.86,28.93,35856.28
2026-08-18,29.65,29.92,29.97,29.01,40227.4
2026-08-19,29.55,29.22,30.55,28.55,84792.28
