date,open,close,high,low,volume
2026-03-13,39.7,37.66,39.7,37.6,6866.8
2026-03-16,37.67,37.87,38.53,37.43,8068.14
2026-03-17,38.02,36.6,38.05,36.5,6347.0
2026-03-18,36.99,37.2,37.33,36.16,9410.4
2026-03-19,37.0,35.89,37.0,35.58,6063.28
2026-03-20,36.04,34.89,36.48,34.7,8594.8
2026-03-23,33.88,32.7,34.66,32.41,10870.91
2026-03-24,33.84,34.52,34.65,32.96,11047.4
2026-03-25,35.56,35.19,35.73,34.26,8075.0
2026-03-26,35.59,33.8,35.59,33.5,7904.66
2026-03-27,33.74,34.43,34.76,33.41,6662.6
2026-03-30,33.94,34.42,34.5,33.43,5197.81
2026-03-31,34.48,33.38,34.76,33.05,6895.0
2026-04-01,33.98,34.28,34.56,33.79,7281.3
2026-04-02,34.45,32.7,34.45,32.51,6346.8
2026-04-03,32.7,31.72,32.96,31.33,5957.65
2026-04-07,31.87,32.8,33.0,31.66,8919.3
2026-04-08,33.28,34.37,34.38,33.21,6539.0
2026-04-09,34.34,33.29,34.34,32.81,9158.2
2026-04-10,33.57,35.17,37.24,33.49,23688.45
2026-04-13,35.03,34.71,35.19,34.11,15278.2
2026-04-14,35.15,34.12,35.15,33.55,12298.23
2026-04-15,34.33,33.92,34.72,33.79,7868.8
2026-04-16,34.04,34.43,34.6,33.4,8927.0
2026-04-17,34.38,34.48,34.74,33.93,6378.6
2026-04-20,34.33,35.35,35.89,34.17,10294.2
2026-04-21,35.39,35.5,36.16,34.91,8596.0
2026-04-22,35.9,36.2,36.25,34.96,8828.4
2026-04-23,36.2,34.83,36.2,34.7,7616.6
2026-04-24,34.73,34.66,34.95,34.06,5277.64
2026-04-27,34.99,35.01,35.23,33.77,10265.92
2026-04-28,35.07,34.29,35.35,34.02,7887.22
2026-04-29,34.04,34.81,35.0,33.16,15460.4
2026-04-30,34.86,35.14,35.35,34.34,6646.0
2026-05-06,35.2,35.31,35.8,34.58,10253.4
2026-05-07,35.43,34.42,36.0,34.0,18156.2
2026-05-08,34.43,35.23,35.42,33.89,12178.52
2026-05-11,35.79,35.55,35.8,34.6,11031.12
2026-05-12,35.49,34.67,35.75,34.51,9588.52
2026-05-13,34.31,34.02,35.0,33.86,11271.2
2026-05-14,34.07,32.72,34.36,32.71,12901.0
2026-05-15,32.57,31.7,33.1,31.7,12188.2
2026-05-18,32.23,32.31,32.75,31.0,13245.4
2026-05-19,32.37,33.0,33.3,31.91,11702.4
2026-05-20,33.23,32.65,33.25,32.26,6357.01
2026-05-21,33.3,30.7,33.3,30.64,11834.2
2026-05-22,30.84,31.12,31.5,30.34,7301.76
2026-05-25,31.35,29.82,31.68,29.66,14615.2
2026-05-26,30.25,28.26,30.25,27.82,20235.36
2026-05-27,28.3,27.0,29.7,26.67,23285.2
2026-05-28,28.19,27.93,28.55,27.22,23530.96
2026-05-29,29.07,27.44,30.3,27.41,31459.85
2026-06-01,27.45,28.0,28.9,26.51,24660.82
2026-06-02,28.01,27.07,28.65,26.31,19732.36
2026-06-03,27.59,25.91,27.59,25.67,19222.6
2026-06-04,25.8,25.56,26.23,25.33,16348.79
2026-06-05,25.58,25.94,26.45,25.05,20134.2
2026-06-08,25.86,27.4,29.9,25.06,53439.35
2026-06-09,27.57,26.93,28.16,25.9,35934.42
2026-06-10,26.76,25.86,26.88,25.67,21886.99
2026-06-11,25.49,24.75,25.94,24.02,21076.0
2026-06-12,25.5,24.99,25.8,24.41,22452.8
2026-06-15,25.25,24.63,26.58,24.52,22260.0
2026-06-16,24.51,24.93,25.18,24.03,20833.0
2026-06-17,25.4,24.83,26.66,24.47,36600.5
2026-06-18,24.52,23.83,24.95,23.83,20288.18
2026-06-22,23.86,24.16,24.29,22.89,17363.33
2026-06-23,24.16,24.29,24.91,23.82,16524.84
2026-06-24,24.3,23.23,24.75,22.89,17503.0
2026-06-25,23.43,22.87,23.69,22.61,16679.13
2026-06-26,23.14,21.74,23.14,21.5,22219.2
2026-06-29,21.52,22.21,22.7,21.52,26069.31
2026-06-30,23.32,22.21,23.32,21.6,15749.0
2026-07-01,22.19,22.87,23.15,21.82,18409.5
2026-07-02,22.86,22.34,23.33,22.31,16455.66
2026-07-03,22.52,23.29,23.55,22.09,18971.65
2026-07-06,23.33,22.58,24.15,22.52,15316.0
2026-07-07,22.58,21.77,22.77,21.69,11941.0
2026-07-08,21.71,21.63,21.86,21.08,11029.0
2026-07-09,21.64,21.38,21.99,20.84,11752.55
2026-07-10,21.44,22.4,22.72,21.14,16386.69
2026-07-13,22.08,21.21,22.45,21.2,14234.8
2026-07-14,21.84,21.59,21.84,20.4,13663.25
2026-07-15,21.81,22.03,22.25,21.45,9182.0
2026-07-16,21.81,22.28,22.73,21.65,13617.2
2026-07-17,23.12,21.05,24.02,21.02,27438.0
2026-07-20,21.68,20.7,22.18,20.2,26662.28
2026-07-21,20.58,20.4,20.97,19.09,24007.05
2026-07-22,20.6,19.83,20.6,19.68,12254.27
2026-07-23,19.74,20.44,20.55,19.44,13895.2
2026-07-24,20.59,19.86,20.63,19.6,8674.8
2026-07-27,19.63,20.45,20.67,19.63,7855.0
2026-07-28,20.25,20.5,21.1,20.13,11078.8
2026-07-29,20.74,20.96,21.5,20.53,12839.0
2026-07-30,21.17,20.86,21.67,20.6,13925.71
2026-07-31,20.91,21.52,22.05,20.91,17659.4
2026-08-03,21.77,22.64,22.68,21.43,18022.17
2026-08-04,23.07,22.84,23.23,22.52,11780.0
2026-08-05,22.93,22.8,23.15,22.55,9626.4
2026-08-06,22.7,22.7,23.13,22.42,12640.2
2026-08-07,22.88,22.93,22.97,22.03,16036.99
2026-08-10,22.78,23.6,23.66,22.23,10977.17
2026-08-11,24.35,23.75,24.49,23.08,13501.0
2026-08-12,23.88,24.21,24.29,23.45,11911.04
2026-08-13,24.53,23.52,24.65,23.52,9569.35
2026-08-14,23.54,23.36,23.73,23.0,8884.96
2026-08-17,23.21,23.8,23.84,23.0,9699.4
2026-08-18,23.9,23.79,23.98,23.24,8440.0
2026-08-19,23.69,22.78,23.69,22.67,11196.22
