date,open,close,high,low,volume
2026-03-17,16.83,16.56,17.01,16.53,99316.24
2026-03-18,16.67,17.52,17.54,16.59,255932.74
2026-03-19,17.29,17.11,17.54,16.99,149522.5
2026-03-20,17.16,16.55,17.31,16.53,144646.04
2026-03-23,16.31,15.66,16.47,15.56,171899.54
2026-03-24,16.01,16.0,16.02,15.54,96991.92
2026-03-25,16.14,16.23,16.39,16.07,104234.72
2026-03-26,16.26,16.3,16.45,16.04,130714.27
2026-03-27,16.08,16.48,16.57,15.99,128310.88
2026-03-30,16.27,16.97,16.99,16.27,166267.16
2026-03-31,17.35,17.53,18.05,17.23,331971.45
2026-04-01,17.94,17.52,17.95,17.43,226417.06
2026-04-02,17.52,17.63,18.0,17.27,234592.09
2026-04-03,17.71,17.14,17.83,17.11,178718.23
2026-04-07,17.31,17.09,17.49,17.04,113135.84
2026-04-08,17.74,17.67,17.74,17.49,172983.15
2026-04-09,17.43,17.52,17.8,17.29,140145.63
2026-04-10,17.57,17.62,18.02,17.57,155184.96
2026-04-13,17.53,17.76,17.87,17.52,128903.48
2026-04-14,17.88,18.22,18.24,17.76,201891.91
2026-04-15,18.36,18.2,18.5,18.04,227915.92
2026-04-16,18.18,18.12,18.25,17.98,140838.73
2026-04-17,18.06,18.18,18.27,17.94,120296.12
2026-04-20,18.12,18.58,18.73,18.08,214142.69
2026-04-21,18.58,18.39,18.62,18.31,129758.33
2026-04-22,18.25,18.3,18.33,18.01,135888.56
2026-04-23,18.02,17.06,18.04,17.02,330491.3
2026-04-24,17.01,16.75,17.21,16.58,168178.35
2026-04-27,16.78,17.01,17.09,16.42,218204.21
2026-04-28,16.85,16.57,17.0,16.42,192021.12
2026-04-29,16.46,16.65,16.74,16.42,135345.27
2026-04-30,16.56,16.86,16.91,16.56,133491.37
2026-05-06,16.87,16.99,17.37,16.87,177533.41
2026-05-07,17.13,17.49,17.54,16.9,183610.0
2026-05-08,17.36,17.7,17.77,17.31,164977.38
2026-05-11,17.94,17.58,18.03,17.53,191368.13
2026-05-12,17.52,16.96,17.54,16.83,185310.41
2026-05-13,16.84,17.15,17.18,16.77,124478.68
2026-05-14,17.25,16.37,17.31,16.37,179006.58
2026-05-15,16.4,16.37,16.82,16.28,149718.39
2026-05-18,16.36,16.32,16.68,16.22,121669.2
2026-05-19,16.37,16.65,16.66,15.85,156032.17
2026-05-20,16.59,17.32,17.51,16.5,315528.15
2026-05-21,17.38,16.89,17.81,16.86,269735.32
2026-05-22,16.97,17.8,18.33,16.67,360764.34
2026-05-25,18.16,19.15,19.31,17.78,531813.76
2026-05-26,19.35,18.85,19.72,18.45,483804.45
2026-05-27,19.03,18.86,20.12,18.78,489541.56
2026-05-28,19.36,19.46,19.6,19.02,380616.23
2026-05-29,19.73,19.21,20.12,19.07,420467.92
2026-06-01,19.08,18.56,19.41,18.43,357559.64
2026-06-02,18.55,18.6,19.18,18.1,227517.55
2026-06-03,18.74,18.38,18.92,18.12,278914.76
2026-06-04,18.01,18.07,18.27,17.8,223089.36
2026-06-05,18.05,17.95,18.6,16.7,334125.65
2026-06-08,17.06,17.19,18.13,16.96,281198.86
2026-06-09,17.28,17.04,17.49,16.63,191137.09
2026-06-10,16.81,16.14,16.88,15.77,265353.2
2026-06-11,15.9,16.62,16.75,15.31,352675.2
2026-06-12,16.94,17.95,18.63,16.74,484880.31
2026-06-15,17.92,18.34,18.45,17.68,269526.53
2026-06-16,18.24,18.94,19.6,18.24,384364.83
2026-06-17,18.66,19.43,19.69,18.66,304374.44
2026-06-18,19.3,19.91,20.13,19.11,317906.32
2026-06-22,19.61,19.44,20.11,18.9,327694.53
2026-06-23,19.37,19.05,19.76,18.91,207146.23
2026-06-24,18.95,20.17,20.38,18.75,337222.58
2026-06-25,19.98,20.0,20.28,19.7,251138.72
2026-06-26,19.8,20.38,20.68,19.45,350779.33
2026-06-29,20.28,19.62,20.36,19.1,282788.47
2026-06-30,19.69,20.38,21.1,19.47,321985.91
2026-07-01,20.48,21.88,22.96,20.31,494082.21
2026-07-02,21.49,20.56,21.87,20.45,377328.98
2026-07-03,20.6,19.9,20.78,19.9,297966.3
2026-07-06,20.17,19.4,20.87,19.22,264123.61
2026-07-07,19.27,18.65,19.65,18.5,210870.39
2026-07-08,18.74,17.63,18.99,17.62,235968.68
2026-07-09,17.71,18.82,19.05,17.2,290831.53
2026-07-10,18.71,18.54,19.59,18.36,392027.1
2026-07-13,18.31,16.13,18.4,16.13,375681.99
2026-07-14,16.2,15.87,16.28,15.31,346125.12
2026-07-15,15.87,15.33,16.13,15.22,259097.0
2026-07-16,15.18,14.47,15.28,14.45,303653.27
2026-07-17,14.49,14.24,14.56,13.94,285393.58
2026-07-20,14.35,13.21,14.35,12.76,309229.77
2026-07-21,13.25,13.88,13.93,12.91,270297.18
2026-07-22,13.68,13.64,14.14,13.59,221134.89
2026-07-23,13.67,13.94,14.02,13.6,184126.36
2026-07-24,13.7,13.61,13.83,13.46,177049.06
2026-07-27,13.51,14.03,14.05,13.5,179192.84
2026-07-28,13.85,13.84,14.09,13.76,137327.03
2026-07-29,13.9,14.48,14.54,13.8,198981.17
2026-07-30,14.38,14.1,14.62,13.88,182387.37
2026-07-31,14.5,14.23,14.74,14.22,185114.02
2026-08-03,14.18,14.38,14.47,14.16,116218.21
2026-08-04,14.45,14.79,14.85,14.31,171318.7
2026-08-05,14.72,15.08,15.23,14.7,177365.85
2026-08-06,15.09,15.16,15.55,14.97,190744.61
2026-08-07,15.17,15.32,15.46,15.02,188332.67
2026-08-10,15.3,15.35,15.45,15.11,151262.31
2026-08-11,15.16,14.86,15.19,14.85,171657.23
2026-08-12,14.86,14.95,15.09,14.86,107872.79
2026-08-13,15.05,14.79,15.15,14.79,128910.61
2026-08-14,14.8,15.0,15.07,14.77,96659.48
2026-08-17,14.96,15.79,15.84,14.92,225188.02
2026-08-18,15.79,15.57,15.82,15.45,135931.3
2026-08-19,15.6,14.66,15.7,14.59,215147.52
